showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37823&theaterId=1294,https://movieland.co.il/order/?eventID=37823&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37822&theaterId=1294,https://movieland.co.il/order/?eventID=37822&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37824&theaterId=1294,https://movieland.co.il/order/?eventID=37824&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
21:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37802&theaterId=1294,https://movieland.co.il/order/?eventID=37802&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
23:25,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37803&theaterId=1294,https://movieland.co.il/order/?eventID=37803&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
10:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=37789&theaterId=1294,https://movieland.co.il/order/?eventID=37789&theaterId=1294,Regular,2D,French,Hebrew,2026-09-05,2025,,,,All,Afula,MovieLand,621
12:10,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=37815&theaterId=1294,https://movieland.co.il/order/?eventID=37815&theaterId=1294,Regular,2D,French,Hebrew,2026-09-05,2025,,,,All,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37825&theaterId=1294,https://movieland.co.il/order/?eventID=37825&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37826&theaterId=1294,https://movieland.co.il/order/?eventID=37826&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
00:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37827&theaterId=1294,https://movieland.co.il/order/?eventID=37827&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37791&theaterId=1294,https://movieland.co.il/order/?eventID=37791&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,All,Afula,MovieLand,621
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37801&theaterId=1294,https://movieland.co.il/order/?eventID=37801&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,All,Afula,MovieLand,621
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37792&theaterId=1294,https://movieland.co.il/order/?eventID=37792&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,All,Afula,MovieLand,621
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37820&theaterId=1294,https://movieland.co.il/order/?eventID=37820&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37821&theaterId=1294,https://movieland.co.il/order/?eventID=37821&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=37805&theaterId=1294,https://movieland.co.il/order/?eventID=37805&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=37804&theaterId=1294,https://movieland.co.il/order/?eventID=37804&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
22:00,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=37812&theaterId=1294,https://movieland.co.il/order/?eventID=37812&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,12+,Afula,MovieLand,621
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37814&theaterId=1294,https://movieland.co.il/order/?eventID=37814&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,All,Afula,MovieLand,621
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37795&theaterId=1294,https://movieland.co.il/order/?eventID=37795&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,9+,Afula,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37796&theaterId=1294,https://movieland.co.il/order/?eventID=37796&theaterId=1294,Regular,2D,Hebrew,,2026-09-05,2026,,,,9+,Afula,MovieLand,621
16:50,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=37813&theaterId=1294,https://movieland.co.il/order/?eventID=37813&theaterId=1294,Regular,2D,английский,,2026-09-05,2026,,,,Нет возрастных ограничений,Afula,MovieLand,621
19:55,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=37816&theaterId=1294,https://movieland.co.il/order/?eventID=37816&theaterId=1294,Regular,2D,German,,2026-09-05,2025,,,,All,Afula,MovieLand,621
12:55,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=37794&theaterId=1294,https://movieland.co.il/order/?eventID=37794&theaterId=1294,Regular,2D,ספרדית,,2026-09-05,2025,,,,12+,Afula,MovieLand,621
13:50,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=37806&theaterId=1294,https://movieland.co.il/order/?eventID=37806&theaterId=1294,Regular,2D,איטלקית,,2026-09-05,2025,,,,12+,Afula,MovieLand,621
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37685&theaterId=1294,https://movieland.co.il/order/?eventID=37685&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,12+,Afula,MovieLand,621
17:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37690&theaterId=1294,https://movieland.co.il/order/?eventID=37690&theaterId=1294,Regular,2D,,Hebrew,2026-09-06,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:30,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37687&theaterId=1294,https://movieland.co.il/order/?eventID=37687&theaterId=1294,Regular,2D,English,Hebrew,2026-09-06,2026,,,,All,Afula,MovieLand,621
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37684&theaterId=1294,https://movieland.co.il/order/?eventID=37684&theaterId=1294,Upgrade,2D,English,,2026-09-06,2026,,,,All,Afula,MovieLand,621
18:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37694&theaterId=1294,https://movieland.co.il/order/?eventID=37694&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,All,Afula,MovieLand,621
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37683&theaterId=1294,https://movieland.co.il/order/?eventID=37683&theaterId=1294,Upgrade,2D,English,,2026-09-06,2026,,,,All,Afula,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37695&theaterId=1294,https://movieland.co.il/order/?eventID=37695&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,All,Afula,MovieLand,621
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37700&theaterId=1294,https://movieland.co.il/order/?eventID=37700&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37701&theaterId=1294,https://movieland.co.il/order/?eventID=37701&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37696&theaterId=1294,https://movieland.co.il/order/?eventID=37696&theaterId=1294,Regular,2D,English,Hebrew,2026-09-06,2026,,,,All,Afula,MovieLand,621
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37702&theaterId=1294,https://movieland.co.il/order/?eventID=37702&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-06,2026,,,,All,Afula,MovieLand,621
22:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37691&theaterId=1294,https://movieland.co.il/order/?eventID=37691&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37703&theaterId=1294,https://movieland.co.il/order/?eventID=37703&theaterId=1294,Upgrade,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37704&theaterId=1294,https://movieland.co.il/order/?eventID=37704&theaterId=1294,Upgrade,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
20:15,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37698&theaterId=1294,https://movieland.co.il/order/?eventID=37698&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37686&theaterId=1294,https://movieland.co.il/order/?eventID=37686&theaterId=1294,Regular,2D,Hebrew,,2026-09-06,2026,,,,All,Afula,MovieLand,621
22:35,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=37697&theaterId=1294,https://movieland.co.il/order/?eventID=37697&theaterId=1294,Regular,2D,English,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=37693&theaterId=1294,https://movieland.co.il/order/?eventID=37693&theaterId=1294,Regular,2D,English,Hebrew,2026-09-06,2026,,,,All,Afula,MovieLand,621
17:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37835&theaterId=1294,https://movieland.co.il/order/?eventID=37835&theaterId=1294,Regular,2D,Hebrew,,2026-09-06,2026,,,,All,Afula,MovieLand,621
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37688&theaterId=1294,https://movieland.co.il/order/?eventID=37688&theaterId=1294,Regular,2D,Hebrew,,2026-09-06,2026,,,,9+,Afula,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37689&theaterId=1294,https://movieland.co.il/order/?eventID=37689&theaterId=1294,Regular,2D,Hebrew,,2026-09-06,2026,,,,9+,Afula,MovieLand,621
16:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=37699&theaterId=1294,https://movieland.co.il/order/?eventID=37699&theaterId=1294,Regular,2D,,Hebrew,2026-09-06,,,,,All,Afula,MovieLand,621
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=37692&theaterId=1294,https://movieland.co.il/order/?eventID=37692&theaterId=1294,Regular,2D,английский,,2026-09-06,2026,,,,14+,Afula,MovieLand,621
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37765&theaterId=1294,https://movieland.co.il/order/?eventID=37765&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,12+,Afula,MovieLand,621
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37764&theaterId=1294,https://movieland.co.il/order/?eventID=37764&theaterId=1294,Upgrade,2D,English,,2026-09-07,2026,,,,All,Afula,MovieLand,621
18:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37774&theaterId=1294,https://movieland.co.il/order/?eventID=37774&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,All,Afula,MovieLand,621
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37763&theaterId=1294,https://movieland.co.il/order/?eventID=37763&theaterId=1294,Upgrade,2D,English,,2026-09-07,2026,,,,All,Afula,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37775&theaterId=1294,https://movieland.co.il/order/?eventID=37775&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,All,Afula,MovieLand,621
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37778&theaterId=1294,https://movieland.co.il/order/?eventID=37778&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37779&theaterId=1294,https://movieland.co.il/order/?eventID=37779&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37776&theaterId=1294,https://movieland.co.il/order/?eventID=37776&theaterId=1294,Regular,2D,English,Hebrew,2026-09-07,2026,,,,All,Afula,MovieLand,621
21:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37771&theaterId=1294,https://movieland.co.il/order/?eventID=37771&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37781&theaterId=1294,https://movieland.co.il/order/?eventID=37781&theaterId=1294,Upgrade,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37782&theaterId=1294,https://movieland.co.il/order/?eventID=37782&theaterId=1294,Upgrade,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
19:25,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37773&theaterId=1294,https://movieland.co.il/order/?eventID=37773&theaterId=1294,Regular,2D,English,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37766&theaterId=1294,https://movieland.co.il/order/?eventID=37766&theaterId=1294,Regular,2D,Hebrew,,2026-09-07,2026,,,,All,Afula,MovieLand,621
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37772&theaterId=1294,https://movieland.co.il/order/?eventID=37772&theaterId=1294,Regular,2D,English,Hebrew,2026-09-07,2026,,,,All,Afula,MovieLand,621
17:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37780&theaterId=1294,https://movieland.co.il/order/?eventID=37780&theaterId=1294,Upgrade,2D,Hebrew,,2026-09-07,2026,,,,All,Afula,MovieLand,621
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37768&theaterId=1294,https://movieland.co.il/order/?eventID=37768&theaterId=1294,Regular,2D,Hebrew,,2026-09-07,2026,,,,9+,Afula,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37769&theaterId=1294,https://movieland.co.il/order/?eventID=37769&theaterId=1294,Regular,2D,Hebrew,,2026-09-07,2026,,,,9+,Afula,MovieLand,621
17:35,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=37770&theaterId=1294,https://movieland.co.il/order/?eventID=37770&theaterId=1294,Regular,2D,,Hebrew,2026-09-07,,,,,All,Afula,MovieLand,621
19:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=37777&theaterId=1294,https://movieland.co.il/order/?eventID=37777&theaterId=1294,Regular,2D,английский,,2026-09-07,2026,,,,14+,Afula,MovieLand,621
17:45,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://movieland.co.il/order/?eventID=37767&theaterId=1294,https://movieland.co.il/order/?eventID=37767&theaterId=1294,Regular,2D,английский,,2026-09-07,2026,,,,Нет возрастных ограничений,Afula,MovieLand,621
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37649&theaterId=1294,https://movieland.co.il/order/?eventID=37649&theaterId=1294,Regular,2D,English,,2026-09-08,2026,,,,12+,Afula,MovieLand,621
17:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37658&theaterId=1294,https://movieland.co.il/order/?eventID=37658&theaterId=1294,Regular,2D,,Hebrew,2026-09-08,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:30,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37651&theaterId=1294,https://movieland.co.il/order/?eventID=37651&theaterId=1294,Regular,2D,English,Hebrew,2026-09-08,2026,,,,All,Afula,MovieLand,621
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37648&theaterId=1294,https://movieland.co.il/order/?eventID=37648&theaterId=1294,Upgrade,2D,English,,2026-09-08,2026,,,,All,Afula,MovieLand,621
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37647&theaterId=1294,https://movieland.co.il/order/?eventID=37647&theaterId=1294,Upgrade,2D,English,,2026-09-08,2026,,,,All,Afula,MovieLand,621
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37668&theaterId=1294,https://movieland.co.il/order/?eventID=37668&theaterId=1294,Regular,2D,English,,2026-09-08,2026,,,,All,Afula,MovieLand,621
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37678&theaterId=1294,https://movieland.co.il/order/?eventID=37678&theaterId=1294,Regular,2D,English,,2026-09-08,2026,,,,14+,Afula,MovieLand,621
