showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857890?lang=en,https://tickets.cinema-city.co.il/order/857890?lang=he,Prime,2D,,,2026-09-06,,,,150,All,Chadera,Cinema City,621
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857888?lang=en,https://tickets.cinema-city.co.il/order/857888?lang=he,Prime,2D,,,2026-09-06,,,,150,All,Chadera,Cinema City,621
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857903?lang=en,https://tickets.cinema-city.co.il/order/857903?lang=he,Prime,2D,,,2026-09-06,,,,150,All,Chadera,Cinema City,621
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857946?lang=en,https://tickets.cinema-city.co.il/order/857946?lang=he,Prime,2D,,,2026-09-07,,,,150,All,Chadera,Cinema City,621
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857967?lang=en,https://tickets.cinema-city.co.il/order/857967?lang=he,Prime,2D,,,2026-09-08,,,,150,All,Chadera,Cinema City,621
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857966?lang=en,https://tickets.cinema-city.co.il/order/857966?lang=he,Prime,2D,,,2026-09-08,,,,150,All,Chadera,Cinema City,621
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857974?lang=en,https://tickets.cinema-city.co.il/order/857974?lang=he,Prime,2D,,,2026-09-08,,,,150,All,Chadera,Cinema City,621
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Prime,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,621
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Prime,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,621
12:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857215?lang=en,https://tickets.cinema-city.co.il/order/857215?lang=he,Regular,2D,,,2026-09-03,,,,98,16+,Ashdod,Cinema City,621
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857178?lang=en,https://tickets.cinema-city.co.il/order/857178?lang=he,Regular,2D,,,2026-09-03,,,,98,16+,Ashdod,Cinema City,621
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857177?lang=en,https://tickets.cinema-city.co.il/order/857177?lang=he,Regular,2D,,,2026-09-03,,,,98,16+,Ashdod,Cinema City,621
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857176?lang=en,https://tickets.cinema-city.co.il/order/857176?lang=he,Regular,2D,,,2026-09-03,,,,98,16+,Ashdod,Cinema City,621
00:15,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857218?lang=en,https://tickets.cinema-city.co.il/order/857218?lang=he,Regular,2D,,,2026-09-03,,,,98,16+,Ashdod,Cinema City,621
11:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857295?lang=en,https://tickets.cinema-city.co.il/order/857295?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Ashdod,Cinema City,621
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857249?lang=en,https://tickets.cinema-city.co.il/order/857249?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Ashdod,Cinema City,621
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857248?lang=en,https://tickets.cinema-city.co.il/order/857248?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Ashdod,Cinema City,621
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857247?lang=en,https://tickets.cinema-city.co.il/order/857247?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Ashdod,Cinema City,621
00:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857290?lang=en,https://tickets.cinema-city.co.il/order/857290?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Ashdod,Cinema City,621
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857316?lang=en,https://tickets.cinema-city.co.il/order/857316?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Ashdod,Cinema City,621
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857317?lang=en,https://tickets.cinema-city.co.il/order/857317?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Ashdod,Cinema City,621
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857318?lang=en,https://tickets.cinema-city.co.il/order/857318?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Ashdod,Cinema City,621
17:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857398?lang=en,https://tickets.cinema-city.co.il/order/857398?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Ashdod,Cinema City,621
19:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857397?lang=en,https://tickets.cinema-city.co.il/order/857397?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Ashdod,Cinema City,621
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857396?lang=en,https://tickets.cinema-city.co.il/order/857396?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Ashdod,Cinema City,621
17:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857471?lang=en,https://tickets.cinema-city.co.il/order/857471?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Ashdod,Cinema City,621
19:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857470?lang=en,https://tickets.cinema-city.co.il/order/857470?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Ashdod,Cinema City,621
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857469?lang=en,https://tickets.cinema-city.co.il/order/857469?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Ashdod,Cinema City,621
17:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857516?lang=en,https://tickets.cinema-city.co.il/order/857516?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Ashdod,Cinema City,621
19:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857515?lang=en,https://tickets.cinema-city.co.il/order/857515?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Ashdod,Cinema City,621
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857514?lang=en,https://tickets.cinema-city.co.il/order/857514?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Ashdod,Cinema City,621
12:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857562?lang=en,https://tickets.cinema-city.co.il/order/857562?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Ashdod,Cinema City,621
17:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857555?lang=en,https://tickets.cinema-city.co.il/order/857555?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Ashdod,Cinema City,621
19:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857556?lang=en,https://tickets.cinema-city.co.il/order/857556?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Ashdod,Cinema City,621
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/857557?lang=en,https://tickets.cinema-city.co.il/order/857557?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Ashdod,Cinema City,621
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853251?lang=en,https://tickets.cinema-city.co.il/order/853251?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Ashdod,Cinema City,621
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853418?lang=en,https://tickets.cinema-city.co.il/order/853418?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,621
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853501?lang=en,https://tickets.cinema-city.co.il/order/853501?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,621
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857164?lang=en,https://tickets.cinema-city.co.il/order/857164?lang=he,Regular,2D,,,2026-09-03,,,,86,18+,Ashdod,Cinema City,621
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857232?lang=en,https://tickets.cinema-city.co.il/order/857232?lang=he,Regular,2D,,,2026-09-04,,,,86,18+,Ashdod,Cinema City,621
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857292?lang=en,https://tickets.cinema-city.co.il/order/857292?lang=he,Regular,2D,,,2026-09-04,,,,86,18+,Ashdod,Cinema City,621
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857341?lang=en,https://tickets.cinema-city.co.il/order/857341?lang=he,Regular,2D,,,2026-09-05,,,,86,18+,Ashdod,Cinema City,621
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857426?lang=en,https://tickets.cinema-city.co.il/order/857426?lang=he,Regular,2D,,,2026-09-06,,,,86,18+,Ashdod,Cinema City,621
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857453?lang=en,https://tickets.cinema-city.co.il/order/857453?lang=he,Regular,2D,,,2026-09-07,,,,86,18+,Ashdod,Cinema City,621
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857500?lang=en,https://tickets.cinema-city.co.il/order/857500?lang=he,Regular,2D,,,2026-09-08,,,,86,18+,Ashdod,Cinema City,621
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857603?lang=en,https://tickets.cinema-city.co.il/order/857603?lang=he,Regular,2D,,,2026-09-09,,,,86,18+,Ashdod,Cinema City,621
12:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857217?lang=en,https://tickets.cinema-city.co.il/order/857217?lang=he,Regular,2D,,,2026-09-03,,,,106,14+,Ashdod,Cinema City,621
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857188?lang=en,https://tickets.cinema-city.co.il/order/857188?lang=he,Regular,2D,,,2026-09-03,,,,106,14+,Ashdod,Cinema City,621
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857187?lang=en,https://tickets.cinema-city.co.il/order/857187?lang=he,Regular,2D,,,2026-09-03,,,,106,14+,Ashdod,Cinema City,621
21:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857186?lang=en,https://tickets.cinema-city.co.il/order/857186?lang=he,Regular,2D,,,2026-09-03,,,,106,14+,Ashdod,Cinema City,621
00:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857219?lang=en,https://tickets.cinema-city.co.il/order/857219?lang=he,Regular,2D,,,2026-09-03,,,,106,14+,Ashdod,Cinema City,621
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857260?lang=en,https://tickets.cinema-city.co.il/order/857260?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Ashdod,Cinema City,621
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857259?lang=en,https://tickets.cinema-city.co.il/order/857259?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Ashdod,Cinema City,621
21:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857258?lang=en,https://tickets.cinema-city.co.il/order/857258?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Ashdod,Cinema City,621
00:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857285?lang=en,https://tickets.cinema-city.co.il/order/857285?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Ashdod,Cinema City,621
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857305?lang=en,https://tickets.cinema-city.co.il/order/857305?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Ashdod,Cinema City,621
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857306?lang=en,https://tickets.cinema-city.co.il/order/857306?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Ashdod,Cinema City,621
21:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857307?lang=en,https://tickets.cinema-city.co.il/order/857307?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Ashdod,Cinema City,621
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857406?lang=en,https://tickets.cinema-city.co.il/order/857406?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Ashdod,Cinema City,621
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857405?lang=en,https://tickets.cinema-city.co.il/order/857405?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Ashdod,Cinema City,621
21:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857404?lang=en,https://tickets.cinema-city.co.il/order/857404?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Ashdod,Cinema City,621
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857432?lang=en,https://tickets.cinema-city.co.il/order/857432?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Ashdod,Cinema City,621
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857431?lang=en,https://tickets.cinema-city.co.il/order/857431?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Ashdod,Cinema City,621
21:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857430?lang=en,https://tickets.cinema-city.co.il/order/857430?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Ashdod,Cinema City,621
12:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857525?lang=en,https://tickets.cinema-city.co.il/order/857525?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Ashdod,Cinema City,621
15:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857524?lang=en,https://tickets.cinema-city.co.il/order/857524?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Ashdod,Cinema City,621
17:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857480?lang=en,https://tickets.cinema-city.co.il/order/857480?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Ashdod,Cinema City,621
20:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857479?lang=en,https://tickets.cinema-city.co.il/order/857479?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Ashdod,Cinema City,621
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857478?lang=en,https://tickets.cinema-city.co.il/order/857478?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Ashdod,Cinema City,621
12:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857546?lang=en,https://tickets.cinema-city.co.il/order/857546?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Ashdod,Cinema City,621
15:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857547?lang=en,https://tickets.cinema-city.co.il/order/857547?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Ashdod,Cinema City,621
17:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857589?lang=en,https://tickets.cinema-city.co.il/order/857589?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Ashdod,Cinema City,621
20:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857590?lang=en,https://tickets.cinema-city.co.il/order/857590?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Ashdod,Cinema City,621
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/857591?lang=en,https://tickets.cinema-city.co.il/order/857591?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Ashdod,Cinema City,621
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853282?lang=en,https://tickets.cinema-city.co.il/order/853282?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,621
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853265?lang=en,https://tickets.cinema-city.co.il/order/853265?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,621
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853486?lang=en,https://tickets.cinema-city.co.il/order/853486?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,621
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853449?lang=en,https://tickets.cinema-city.co.il/order/853449?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,621
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853386?lang=en,https://tickets.cinema-city.co.il/order/853386?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,621
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853436?lang=en,https://tickets.cinema-city.co.il/order/853436?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,621
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857205?lang=en,https://tickets.cinema-city.co.il/order/857205?lang=he,Regular,2D,,,2026-09-03,,,,106,9+,Ashdod,Cinema City,621
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857206?lang=en,https://tickets.cinema-city.co.il/order/857206?lang=he,Regular,2D,,,2026-09-03,,,,106,9+,Ashdod,Cinema City,621
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857208?lang=en,https://tickets.cinema-city.co.il/order/857208?lang=he,Regular,2D,,,2026-09-03,,,,106,9+,Ashdod,Cinema City,621
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857207?lang=en,https://tickets.cinema-city.co.il/order/857207?lang=he,Regular,2D,,,2026-09-03,,,,106,9+,Ashdod,Cinema City,621
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857293?lang=en,https://tickets.cinema-city.co.il/order/857293?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Ashdod,Cinema City,621
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857275?lang=en,https://tickets.cinema-city.co.il/order/857275?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Ashdod,Cinema City,621
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857276?lang=en,https://tickets.cinema-city.co.il/order/857276?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Ashdod,Cinema City,621
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857278?lang=en,https://tickets.cinema-city.co.il/order/857278?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Ashdod,Cinema City,621
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857277?lang=en,https://tickets.cinema-city.co.il/order/857277?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Ashdod,Cinema City,621
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857327?lang=en,https://tickets.cinema-city.co.il/order/857327?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Ashdod,Cinema City,621
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857326?lang=en,https://tickets.cinema-city.co.il/order/857326?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Ashdod,Cinema City,621
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/857324?lang=en,https://tickets.cinema-city.co.il/order/857324?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Ashdod,Cinema City,621
