showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799793?lang=en,https://tickets.cinema-city.co.il/order/799793?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Ashdod,Cinema City,452
12:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/799799?lang=en,https://tickets.cinema-city.co.il/order/799799?lang=he,Regular,2D,,,2026-05-26,,,,100,16+,Ashdod,Cinema City,452
14:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/799798?lang=en,https://tickets.cinema-city.co.il/order/799798?lang=he,Regular,2D,,,2026-05-26,,,,100,16+,Ashdod,Cinema City,452
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799773?lang=en,https://tickets.cinema-city.co.il/order/799773?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,109,All,Ashdod,Cinema City,452
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799730?lang=en,https://tickets.cinema-city.co.il/order/799730?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,452
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799729?lang=en,https://tickets.cinema-city.co.il/order/799729?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,452
12:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/799806?lang=en,https://tickets.cinema-city.co.il/order/799806?lang=he,Regular,2D,,,2026-05-26,,,,92,All,Ashdod,Cinema City,452
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799724?lang=en,https://tickets.cinema-city.co.il/order/799724?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Ashdod,Cinema City,452
21:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/799750?lang=en,https://tickets.cinema-city.co.il/order/799750?lang=he,Regular,2D,,,2026-05-27,,,,106,12+,Ashdod,Cinema City,452
12:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/799800?lang=en,https://tickets.cinema-city.co.il/order/799800?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Ashdod,Cinema City,452
14:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/799801?lang=en,https://tickets.cinema-city.co.il/order/799801?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Ashdod,Cinema City,452
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799711?lang=en,https://tickets.cinema-city.co.il/order/799711?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Ashdod,Cinema City,452
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799768?lang=en,https://tickets.cinema-city.co.il/order/799768?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799760?lang=en,https://tickets.cinema-city.co.il/order/799760?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799769?lang=en,https://tickets.cinema-city.co.il/order/799769?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799759?lang=en,https://tickets.cinema-city.co.il/order/799759?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799770?lang=en,https://tickets.cinema-city.co.il/order/799770?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799758?lang=en,https://tickets.cinema-city.co.il/order/799758?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,452
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799721?lang=en,https://tickets.cinema-city.co.il/order/799721?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799710?lang=en,https://tickets.cinema-city.co.il/order/799710?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799722?lang=en,https://tickets.cinema-city.co.il/order/799722?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799736?lang=en,https://tickets.cinema-city.co.il/order/799736?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799709?lang=en,https://tickets.cinema-city.co.il/order/799709?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799723?lang=en,https://tickets.cinema-city.co.il/order/799723?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799737?lang=en,https://tickets.cinema-city.co.il/order/799737?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799708?lang=en,https://tickets.cinema-city.co.il/order/799708?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,452
13:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799804?lang=en,https://tickets.cinema-city.co.il/order/799804?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,452
15:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799803?lang=en,https://tickets.cinema-city.co.il/order/799803?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,452
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799802?lang=en,https://tickets.cinema-city.co.il/order/799802?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,452
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799755?lang=en,https://tickets.cinema-city.co.il/order/799755?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Ashdod,Cinema City,452
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799754?lang=en,https://tickets.cinema-city.co.il/order/799754?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Ashdod,Cinema City,452
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799705?lang=en,https://tickets.cinema-city.co.il/order/799705?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Ashdod,Cinema City,452
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799704?lang=en,https://tickets.cinema-city.co.il/order/799704?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Ashdod,Cinema City,452
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799761?lang=en,https://tickets.cinema-city.co.il/order/799761?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Ashdod,Cinema City,452
15:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799712?lang=en,https://tickets.cinema-city.co.il/order/799712?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Ashdod,Cinema City,452
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799788?lang=en,https://tickets.cinema-city.co.il/order/799788?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799772?lang=en,https://tickets.cinema-city.co.il/order/799772?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799775?lang=en,https://tickets.cinema-city.co.il/order/799775?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799780?lang=en,https://tickets.cinema-city.co.il/order/799780?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799781?lang=en,https://tickets.cinema-city.co.il/order/799781?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799779?lang=en,https://tickets.cinema-city.co.il/order/799779?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,452
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799728?lang=en,https://tickets.cinema-city.co.il/order/799728?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,452
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799732?lang=en,https://tickets.cinema-city.co.il/order/799732?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799742?lang=en,https://tickets.cinema-city.co.il/order/799742?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,452
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799743?lang=en,https://tickets.cinema-city.co.il/order/799743?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799741?lang=en,https://tickets.cinema-city.co.il/order/799741?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,452
13:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799808?lang=en,https://tickets.cinema-city.co.il/order/799808?lang=he,Regular,2D,,,2026-05-26,,,,106,14+,Ashdod,Cinema City,452
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799774?lang=en,https://tickets.cinema-city.co.il/order/799774?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,100,All,Ashdod,Cinema City,452
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799738?lang=en,https://tickets.cinema-city.co.il/order/799738?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Ashdod,Cinema City,452
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799731?lang=en,https://tickets.cinema-city.co.il/order/799731?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Ashdod,Cinema City,452
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799807?lang=en,https://tickets.cinema-city.co.il/order/799807?lang=he,Regular,2D,,,2026-05-26,,,,105,All,Ashdod,Cinema City,452
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799726?lang=en,https://tickets.cinema-city.co.il/order/799726?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Ashdod,Cinema City,452
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799809?lang=en,https://tickets.cinema-city.co.il/order/799809?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Ashdod,Cinema City,452
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799795?lang=en,https://tickets.cinema-city.co.il/order/799795?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Ashdod,Cinema City,452
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799739?lang=en,https://tickets.cinema-city.co.il/order/799739?lang=he,Regular,2D,,,2026-05-27,,,,114,All,Ashdod,Cinema City,452
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799792?lang=en,https://tickets.cinema-city.co.il/order/799792?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799767?lang=en,https://tickets.cinema-city.co.il/order/799767?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799791?lang=en,https://tickets.cinema-city.co.il/order/799791?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799765?lang=en,https://tickets.cinema-city.co.il/order/799765?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/799753?lang=en,https://tickets.cinema-city.co.il/order/799753?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799766?lang=en,https://tickets.cinema-city.co.il/order/799766?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799764?lang=en,https://tickets.cinema-city.co.il/order/799764?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Ashdod,Cinema City,452
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/799720?lang=en,https://tickets.cinema-city.co.il/order/799720?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799718?lang=en,https://tickets.cinema-city.co.il/order/799718?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799703?lang=en,https://tickets.cinema-city.co.il/order/799703?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799715?lang=en,https://tickets.cinema-city.co.il/order/799715?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799719?lang=en,https://tickets.cinema-city.co.il/order/799719?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799717?lang=en,https://tickets.cinema-city.co.il/order/799717?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Ashdod,Cinema City,452
12:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799790?lang=en,https://tickets.cinema-city.co.il/order/799790?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Ashdod,Cinema City,452
19:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799771?lang=en,https://tickets.cinema-city.co.il/order/799771?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Ashdod,Cinema City,452
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799778?lang=en,https://tickets.cinema-city.co.il/order/799778?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Ashdod,Cinema City,452
19:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799727?lang=en,https://tickets.cinema-city.co.il/order/799727?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Ashdod,Cinema City,452
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799740?lang=en,https://tickets.cinema-city.co.il/order/799740?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Ashdod,Cinema City,452
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799776?lang=en,https://tickets.cinema-city.co.il/order/799776?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Ashdod,Cinema City,452
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799777?lang=en,https://tickets.cinema-city.co.il/order/799777?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Ashdod,Cinema City,452
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799734?lang=en,https://tickets.cinema-city.co.il/order/799734?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Ashdod,Cinema City,452
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799733?lang=en,https://tickets.cinema-city.co.il/order/799733?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Ashdod,Cinema City,452
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799735?lang=en,https://tickets.cinema-city.co.il/order/799735?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Ashdod,Cinema City,452
21:45,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/799751?lang=en,https://tickets.cinema-city.co.il/order/799751?lang=he,Regular,2D,,,2026-05-27,,,,90,14+,Ashdod,Cinema City,452
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/799805?lang=en,https://tickets.cinema-city.co.il/order/799805?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Ashdod,Cinema City,452
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799783?lang=en,https://tickets.cinema-city.co.il/order/799783?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Ashdod,Cinema City,452
17:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799784?lang=en,https://tickets.cinema-city.co.il/order/799784?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Ashdod,Cinema City,452
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799745?lang=en,https://tickets.cinema-city.co.il/order/799745?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Ashdod,Cinema City,452
17:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799746?lang=en,https://tickets.cinema-city.co.il/order/799746?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Ashdod,Cinema City,452
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799762?lang=en,https://tickets.cinema-city.co.il/order/799762?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Ashdod,Cinema City,452
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799713?lang=en,https://tickets.cinema-city.co.il/order/799713?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Ashdod,Cinema City,452
