showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159134&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Kiryat Bialik,Hot Cinema,452
14:45,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159133&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Kiryat Bialik,Hot Cinema,452
19:40,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159131&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Kiryat Bialik,Hot Cinema,452
11:00,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159130&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Kiryat Bialik,Hot Cinema,452
13:10,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159129&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Kiryat Bialik,Hot Cinema,452
15:20,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159128&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Kiryat Bialik,Hot Cinema,452
17:30,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159127&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Kiryat Bialik,Hot Cinema,452
19:40,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159126&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Kiryat Bialik,Hot Cinema,452
20:20,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159109&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,105,12+,Kiryat Bialik,Hot Cinema,452
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159077&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159079&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
11:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159144&languageid=he_IL,Regular,2D,,,2026-06-02,2024,,,128,16+,Kiryat Bialik,Hot Cinema,452
14:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159143&languageid=he_IL,Regular,2D,,,2026-06-02,2024,,,128,16+,Kiryat Bialik,Hot Cinema,452
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159132&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,156,All,Kiryat Bialik,Hot Cinema,452
11:15,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159111&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Kiryat Bialik,Hot Cinema,452
14:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159110&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Kiryat Bialik,Hot Cinema,452
17:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159099&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Kiryat Bialik,Hot Cinema,452
19:10,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159098&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Kiryat Bialik,Hot Cinema,452
17:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159104&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,452
11:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159145&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
13:10,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159146&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
15:20,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159139&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159089&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
19:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159088&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
21:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159087&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Kiryat Bialik,Hot Cinema,452
16:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158927&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,452
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158925&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,452
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158926&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,452
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158930&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,,Kiryat Bialik,Hot Cinema,452
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158929&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,,Kiryat Bialik,Hot Cinema,452
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158928&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,,Kiryat Bialik,Hot Cinema,452
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158946&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,452
15:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158934&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,452
17:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158933&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,452
14:15,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158956&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,,Kiryat Bialik,Hot Cinema,452
19:15,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158938&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,,Kiryat Bialik,Hot Cinema,452
21:45,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158939&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,,Kiryat Bialik,Hot Cinema,452
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158960&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,92,All,Kiryat Bialik,Hot Cinema,452
14:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158954&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,452
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158918&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,452
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158947&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,452
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158966&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,452
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158964&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,452
17:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158951&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,452
19:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158935&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,452
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158961&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,452
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158955&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,452
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158924&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
16:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158923&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158922&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=he_IL,Not Just Cinema,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158921&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,452
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158958&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158941&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,116,14+,Kiryat Bialik,Hot Cinema,452
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158942&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,116,14+,Kiryat Bialik,Hot Cinema,452
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158943&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Kiryat Bialik,Hot Cinema,452
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158950&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Kiryat Bialik,Hot Cinema,452
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158949&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158948&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
17:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158937&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158962&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158936&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158963&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,452
19:30,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158952&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,105,12+,Kiryat Bialik,Hot Cinema,452
21:50,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158953&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,105,12+,Kiryat Bialik,Hot Cinema,452
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158920&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158917&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158919&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,452
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158959&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,156,All,Kiryat Bialik,Hot Cinema,452
