showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:35,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=27346&theaterId=1294,https://movieland.co.il/order/?eventID=27346&theaterId=1294,Regular,2D,English,Hebrew,2026-05-15,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,394
19:45,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27343&theaterId=1294,https://movieland.co.il/order/?eventID=27343&theaterId=1294,Regular,2D,английский,,2026-05-15,2026,,,,Нет возрастных ограничений,Afula,MovieLand,394
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=27339&theaterId=1294,https://movieland.co.il/order/?eventID=27339&theaterId=1294,Regular,2D,английский,,2026-05-15,2026,,,,14+,Afula,MovieLand,394
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27469&theaterId=1294,https://movieland.co.il/order/?eventID=27469&theaterId=1294,Regular,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27470&theaterId=1294,https://movieland.co.il/order/?eventID=27470&theaterId=1294,Regular,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
12:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27501&theaterId=1294,https://movieland.co.il/order/?eventID=27501&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,All,Afula,MovieLand,394
19:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27500&theaterId=1294,https://movieland.co.il/order/?eventID=27500&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,All,Afula,MovieLand,394
14:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27511&theaterId=1294,https://movieland.co.il/order/?eventID=27511&theaterId=1294,Regular,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27473&theaterId=1294,https://movieland.co.il/order/?eventID=27473&theaterId=1294,Upgrade,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27474&theaterId=1294,https://movieland.co.il/order/?eventID=27474&theaterId=1294,Upgrade,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
11:15,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27491&theaterId=1294,https://movieland.co.il/order/?eventID=27491&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
13:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27492&theaterId=1294,https://movieland.co.il/order/?eventID=27492&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
16:15,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27493&theaterId=1294,https://movieland.co.il/order/?eventID=27493&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27494&theaterId=1294,https://movieland.co.il/order/?eventID=27494&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27471&theaterId=1294,https://movieland.co.il/order/?eventID=27471&theaterId=1294,Upgrade,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27472&theaterId=1294,https://movieland.co.il/order/?eventID=27472&theaterId=1294,Upgrade,2D,English,,2026-05-16,2026,,,,All,Afula,MovieLand,394
19:50,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27506&theaterId=1294,https://movieland.co.il/order/?eventID=27506&theaterId=1294,Regular,2D,English,,2026-05-16,2026,,,,14+,Afula,MovieLand,394
22:25,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27507&theaterId=1294,https://movieland.co.il/order/?eventID=27507&theaterId=1294,Regular,2D,English,,2026-05-16,2026,,,,14+,Afula,MovieLand,394
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27483&theaterId=1294,https://movieland.co.il/order/?eventID=27483&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
11:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27484&theaterId=1294,https://movieland.co.il/order/?eventID=27484&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27480&theaterId=1294,https://movieland.co.il/order/?eventID=27480&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
14:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27479&theaterId=1294,https://movieland.co.il/order/?eventID=27479&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27482&theaterId=1294,https://movieland.co.il/order/?eventID=27482&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27485&theaterId=1294,https://movieland.co.il/order/?eventID=27485&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27481&theaterId=1294,https://movieland.co.il/order/?eventID=27481&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27478&theaterId=1294,https://movieland.co.il/order/?eventID=27478&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
22:15,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27499&theaterId=1294,https://movieland.co.il/order/?eventID=27499&theaterId=1294,Regular,2D,English,,2026-05-16,2024,,,,16+,Afula,MovieLand,394
18:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27489&theaterId=1294,https://movieland.co.il/order/?eventID=27489&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,All,Afula,MovieLand,394
21:05,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27490&theaterId=1294,https://movieland.co.il/order/?eventID=27490&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,All,Afula,MovieLand,394
19:45,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27497&theaterId=1294,https://movieland.co.il/order/?eventID=27497&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,12+,Afula,MovieLand,394
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27498&theaterId=1294,https://movieland.co.il/order/?eventID=27498&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,12+,Afula,MovieLand,394
21:10,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27488&theaterId=1294,https://movieland.co.il/order/?eventID=27488&theaterId=1294,Regular,2D,English,,2026-05-16,1986,,,,,Afula,MovieLand,394
12:45,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27496&theaterId=1294,https://movieland.co.il/order/?eventID=27496&theaterId=1294,Regular,2D,German,,2026-05-16,2025,,,,All,Afula,MovieLand,394
13:35,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27495&theaterId=1294,https://movieland.co.il/order/?eventID=27495&theaterId=1294,Regular,2D,English,,2026-05-16,2025,,,,12+,Afula,MovieLand,394
10:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27502&theaterId=1294,https://movieland.co.il/order/?eventID=27502&theaterId=1294,Regular,2D,German,Hebrew,2026-05-16,2025,,,,All,Afula,MovieLand,394
13:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27503&theaterId=1294,https://movieland.co.il/order/?eventID=27503&theaterId=1294,Regular,2D,German,Hebrew,2026-05-16,2025,,,,All,Afula,MovieLand,394
15:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27504&theaterId=1294,https://movieland.co.il/order/?eventID=27504&theaterId=1294,Regular,2D,German,Hebrew,2026-05-16,2025,,,,All,Afula,MovieLand,394
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27505&theaterId=1294,https://movieland.co.il/order/?eventID=27505&theaterId=1294,Regular,2D,German,Hebrew,2026-05-16,2025,,,,All,Afula,MovieLand,394
10:50,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27475&theaterId=1294,https://movieland.co.il/order/?eventID=27475&theaterId=1294,Regular,2D,,Hebrew,2026-05-16,,,,,All,Afula,MovieLand,394
15:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27476&theaterId=1294,https://movieland.co.il/order/?eventID=27476&theaterId=1294,Regular,2D,,Hebrew,2026-05-16,,,,,All,Afula,MovieLand,394
11:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27508&theaterId=1294,https://movieland.co.il/order/?eventID=27508&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
14:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27487&theaterId=1294,https://movieland.co.il/order/?eventID=27487&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27486&theaterId=1294,https://movieland.co.il/order/?eventID=27486&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
11:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=27510&theaterId=1294,https://movieland.co.il/order/?eventID=27510&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2025,,,,All,Afula,MovieLand,394
17:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27509&theaterId=1294,https://movieland.co.il/order/?eventID=27509&theaterId=1294,Regular,2D,English,Hebrew,2026-05-16,2026,,,,All,Afula,MovieLand,394
18:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27477&theaterId=1294,https://movieland.co.il/order/?eventID=27477&theaterId=1294,Regular,2D,английский,,2026-05-16,2026,,,,Нет возрастных ограничений,Afula,MovieLand,394
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27394&theaterId=1294,https://movieland.co.il/order/?eventID=27394&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27380&theaterId=1294,https://movieland.co.il/order/?eventID=27380&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27392&theaterId=1294,https://movieland.co.il/order/?eventID=27392&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,394
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27383&theaterId=1294,https://movieland.co.il/order/?eventID=27383&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27384&theaterId=1294,https://movieland.co.il/order/?eventID=27384&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27388&theaterId=1294,https://movieland.co.il/order/?eventID=27388&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27389&theaterId=1294,https://movieland.co.il/order/?eventID=27389&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27381&theaterId=1294,https://movieland.co.il/order/?eventID=27381&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27382&theaterId=1294,https://movieland.co.il/order/?eventID=27382&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
22:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27373&theaterId=1294,https://movieland.co.il/order/?eventID=27373&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,14+,Afula,MovieLand,394
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27375&theaterId=1294,https://movieland.co.il/order/?eventID=27375&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27374&theaterId=1294,https://movieland.co.il/order/?eventID=27374&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27391&theaterId=1294,https://movieland.co.il/order/?eventID=27391&theaterId=1294,Regular,2D,English,,2026-05-17,2024,,,,16+,Afula,MovieLand,394
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27386&theaterId=1294,https://movieland.co.il/order/?eventID=27386&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,394
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27387&theaterId=1294,https://movieland.co.il/order/?eventID=27387&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,394
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27390&theaterId=1294,https://movieland.co.il/order/?eventID=27390&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,12+,Afula,MovieLand,394
21:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27385&theaterId=1294,https://movieland.co.il/order/?eventID=27385&theaterId=1294,Regular,2D,English,,2026-05-17,1986,,,,,Afula,MovieLand,394
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27379&theaterId=1294,https://movieland.co.il/order/?eventID=27379&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,394
19:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27395&theaterId=1294,https://movieland.co.il/order/?eventID=27395&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,12+,Afula,MovieLand,394
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27393&theaterId=1294,https://movieland.co.il/order/?eventID=27393&theaterId=1294,Regular,2D,German,Hebrew,2026-05-17,2025,,,,All,Afula,MovieLand,394
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27396&theaterId=1294,https://movieland.co.il/order/?eventID=27396&theaterId=1294,Regular,2D,,Hebrew,2026-05-17,,,,,All,Afula,MovieLand,394
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27376&theaterId=1294,https://movieland.co.il/order/?eventID=27376&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27377&theaterId=1294,https://movieland.co.il/order/?eventID=27377&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,394
19:05,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=27378&theaterId=1294,https://movieland.co.il/order/?eventID=27378&theaterId=1294,Regular,2D,английский,,2026-05-17,2026,,,,Нет возрастных ограничений,Afula,MovieLand,394
19:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27527&theaterId=1294,https://movieland.co.il/order/?eventID=27527&theaterId=1294,Regular,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,394
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27528&theaterId=1294,https://movieland.co.il/order/?eventID=27528&theaterId=1294,Regular,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,394
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27523&theaterId=1294,https://movieland.co.il/order/?eventID=27523&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,All,Afula,MovieLand,394
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27514&theaterId=1294,https://movieland.co.il/order/?eventID=27514&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,394
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27515&theaterId=1294,https://movieland.co.il/order/?eventID=27515&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,394
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27519&theaterId=1294,https://movieland.co.il/order/?eventID=27519&theaterId=1294,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,394
