showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/295331?lang=en,https://tickets5.planetcinema.co.il/order/295331?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2024,,,73,All,Zichron Yaakov,Yes Planet,583
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295557?lang=en,https://tickets5.planetcinema.co.il/order/295557?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Zichron Yaakov,Yes Planet,583
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295558?lang=en,https://tickets5.planetcinema.co.il/order/295558?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Zichron Yaakov,Yes Planet,583
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295559?lang=en,https://tickets5.planetcinema.co.il/order/295559?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Zichron Yaakov,Yes Planet,583
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295560?lang=en,https://tickets5.planetcinema.co.il/order/295560?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Zichron Yaakov,Yes Planet,583
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295253?lang=en,https://tickets5.planetcinema.co.il/order/295253?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,All,Zichron Yaakov,Yes Planet,583
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294822?lang=en,https://tickets5.planetcinema.co.il/order/294822?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,120,All,Zichron Yaakov,Yes Planet,583
17:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294825?lang=en,https://tickets5.planetcinema.co.il/order/294825?lang=he,Regular,2D,English,,2026-08-03,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
19:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294828?lang=en,https://tickets5.planetcinema.co.il/order/294828?lang=he,Regular,2D,English,,2026-08-03,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
21:45,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294831?lang=en,https://tickets5.planetcinema.co.il/order/294831?lang=he,Regular,2D,English,,2026-08-03,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/295563?lang=en,https://tickets5.planetcinema.co.il/order/295563?lang=he,Regular,2D,English,,2026-08-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,583
11:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295332?lang=en,https://tickets5.planetcinema.co.il/order/295332?lang=he,Regular,2D,Hebrew,,2026-08-03,,,יניב טל,100,,Zichron Yaakov,Yes Planet,583
13:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295333?lang=en,https://tickets5.planetcinema.co.il/order/295333?lang=he,Regular,2D,Hebrew,,2026-08-03,,,יניב טל,100,,Zichron Yaakov,Yes Planet,583
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295334?lang=en,https://tickets5.planetcinema.co.il/order/295334?lang=he,Regular,2D,Hebrew,,2026-08-03,,,יניב טל,100,,Zichron Yaakov,Yes Planet,583
12:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/294556?lang=en,https://tickets5.planetcinema.co.il/order/294556?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2024,,,105,All,Zichron Yaakov,Yes Planet,583
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/295247?lang=en,https://tickets5.planetcinema.co.il/order/295247?lang=he,Regular,2D,NO,,2026-08-03,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,583
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294550?lang=en,https://tickets5.planetcinema.co.il/order/294550?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,All,Zichron Yaakov,Yes Planet,583
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294553?lang=en,https://tickets5.planetcinema.co.il/order/294553?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,All,Zichron Yaakov,Yes Planet,583
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/295330?lang=en,https://tickets5.planetcinema.co.il/order/295330?lang=he,Regular,2D,English,,2026-08-03,2026,,Olivia Wilde,107,14+,Zichron Yaakov,Yes Planet,583
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295238?lang=en,https://tickets5.planetcinema.co.il/order/295238?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,110,All,Zichron Yaakov,Yes Planet,583
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295241?lang=en,https://tickets5.planetcinema.co.il/order/295241?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,110,All,Zichron Yaakov,Yes Planet,583
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295244?lang=en,https://tickets5.planetcinema.co.il/order/295244?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,110,All,Zichron Yaakov,Yes Planet,583
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295133?lang=en,https://tickets5.planetcinema.co.il/order/295133?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294661?lang=en,https://tickets5.planetcinema.co.il/order/294661?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295137?lang=en,https://tickets5.planetcinema.co.il/order/295137?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294666?lang=en,https://tickets5.planetcinema.co.il/order/294666?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295141?lang=en,https://tickets5.planetcinema.co.il/order/295141?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294671?lang=en,https://tickets5.planetcinema.co.il/order/294671?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295145?lang=en,https://tickets5.planetcinema.co.il/order/295145?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294676?lang=en,https://tickets5.planetcinema.co.il/order/294676?lang=he,Regular,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293121?lang=en,https://tickets5.planetcinema.co.il/order/293121?lang=he,VIP Light,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293127?lang=en,https://tickets5.planetcinema.co.il/order/293127?lang=he,VIP Light,2D,English,,2026-08-03,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,583
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/294900?lang=en,https://tickets5.planetcinema.co.il/order/294900?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,85,All,Zichron Yaakov,Yes Planet,583
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/294902?lang=en,https://tickets5.planetcinema.co.il/order/294902?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,85,All,Zichron Yaakov,Yes Planet,583
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294816?lang=en,https://tickets5.planetcinema.co.il/order/294816?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Zichron Yaakov,Yes Planet,583
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294819?lang=en,https://tickets5.planetcinema.co.il/order/294819?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Zichron Yaakov,Yes Planet,583
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294904?lang=en,https://tickets5.planetcinema.co.il/order/294904?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Zichron Yaakov,Yes Planet,583
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295711?lang=en,https://tickets5.planetcinema.co.il/order/295711?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294717?lang=en,https://tickets5.planetcinema.co.il/order/294717?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295713?lang=en,https://tickets5.planetcinema.co.il/order/295713?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294719?lang=en,https://tickets5.planetcinema.co.il/order/294719?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295715?lang=en,https://tickets5.planetcinema.co.il/order/295715?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294721?lang=en,https://tickets5.planetcinema.co.il/order/294721?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295717?lang=en,https://tickets5.planetcinema.co.il/order/295717?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294723?lang=en,https://tickets5.planetcinema.co.il/order/294723?lang=he,Regular,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293094?lang=en,https://tickets5.planetcinema.co.il/order/293094?lang=he,VIP Light,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293100?lang=en,https://tickets5.planetcinema.co.il/order/293100?lang=he,VIP Light,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293106?lang=en,https://tickets5.planetcinema.co.il/order/293106?lang=he,VIP Light,2D,English,,2026-08-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,583
18:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/295645?lang=en,https://tickets5.planetcinema.co.il/order/295645?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,100,12+,Zichron Yaakov,Yes Planet,583
20:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/295646?lang=en,https://tickets5.planetcinema.co.il/order/295646?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,100,12+,Zichron Yaakov,Yes Planet,583
22:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/295347?lang=en,https://tickets5.planetcinema.co.il/order/295347?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,שלום אסייג,89,All,Zichron Yaakov,Yes Planet,583
18:10,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/295341?lang=en,https://tickets5.planetcinema.co.il/order/295341?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,שרון אנגלהרט,83,12+,Zichron Yaakov,Yes Planet,583
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/294725?lang=en,https://tickets5.planetcinema.co.il/order/294725?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2024,,,87,All,Zichron Yaakov,Yes Planet,583
16:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294560?lang=en,https://tickets5.planetcinema.co.il/order/294560?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,583
18:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294563?lang=en,https://tickets5.planetcinema.co.il/order/294563?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,583
20:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294566?lang=en,https://tickets5.planetcinema.co.il/order/294566?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,583
22:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294569?lang=en,https://tickets5.planetcinema.co.il/order/294569?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,583
19:40,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/295251?lang=en,https://tickets5.planetcinema.co.il/order/295251?lang=he,Regular,2D,French,,2026-08-04,2026,,"Olivier Nakache, Éric Toledano",116,All,Zichron Yaakov,Yes Planet,583
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295012?lang=en,https://tickets5.planetcinema.co.il/order/295012?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Zichron Yaakov,Yes Planet,583
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295014?lang=en,https://tickets5.planetcinema.co.il/order/295014?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Zichron Yaakov,Yes Planet,583
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295016?lang=en,https://tickets5.planetcinema.co.il/order/295016?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Zichron Yaakov,Yes Planet,583
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295018?lang=en,https://tickets5.planetcinema.co.il/order/295018?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Zichron Yaakov,Yes Planet,583
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295643?lang=en,https://tickets5.planetcinema.co.il/order/295643?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,90,All,Zichron Yaakov,Yes Planet,583
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295644?lang=en,https://tickets5.planetcinema.co.il/order/295644?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,90,All,Zichron Yaakov,Yes Planet,583
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295254?lang=en,https://tickets5.planetcinema.co.il/order/295254?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,All,Zichron Yaakov,Yes Planet,583
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294823?lang=en,https://tickets5.planetcinema.co.il/order/294823?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,120,All,Zichron Yaakov,Yes Planet,583
17:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294826?lang=en,https://tickets5.planetcinema.co.il/order/294826?lang=he,Regular,2D,English,,2026-08-04,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
19:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294829?lang=en,https://tickets5.planetcinema.co.il/order/294829?lang=he,Regular,2D,English,,2026-08-04,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
21:45,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294832?lang=en,https://tickets5.planetcinema.co.il/order/294832?lang=he,Regular,2D,English,,2026-08-04,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,583
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/295647?lang=en,https://tickets5.planetcinema.co.il/order/295647?lang=he,Regular,2D,English,,2026-08-04,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,583
13:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295339?lang=en,https://tickets5.planetcinema.co.il/order/295339?lang=he,Regular,2D,Hebrew,,2026-08-04,,,יניב טל,100,,Zichron Yaakov,Yes Planet,583
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295340?lang=en,https://tickets5.planetcinema.co.il/order/295340?lang=he,Regular,2D,Hebrew,,2026-08-04,,,יניב טל,100,,Zichron Yaakov,Yes Planet,583
12:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/294557?lang=en,https://tickets5.planetcinema.co.il/order/294557?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2024,,,105,All,Zichron Yaakov,Yes Planet,583
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/295248?lang=en,https://tickets5.planetcinema.co.il/order/295248?lang=he,Regular,2D,NO,,2026-08-04,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,583
