showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,FALL 2,תלויה באוויר 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40633&languageid=he_IL,Regular,2D,,,2026-09-18,2026,,,98,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
14:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40663&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,106,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40664&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,,,,93,,Nahariya,Hot Cinema,625
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40644&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,172,14+,Nahariya,Hot Cinema,625
16:15,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40646&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,90,16+,Nahariya,Hot Cinema,625
18:20,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40655&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,90,16+,Nahariya,Hot Cinema,625
22:30,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40654&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,90,16+,Nahariya,Hot Cinema,625
17:00,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40653&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,94,All,Nahariya,Hot Cinema,625
12:25,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40648&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,101,All,Nahariya,Hot Cinema,625
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40659&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,115,All,Nahariya,Hot Cinema,625
11:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40649&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,90,All,Nahariya,Hot Cinema,625
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40652&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,90,All,Nahariya,Hot Cinema,625
11:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40647&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,0,All,Nahariya,Hot Cinema,625
15:25,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40660&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,0,All,Nahariya,Hot Cinema,625
13:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40661&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,145,All,Nahariya,Hot Cinema,625
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40657&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,145,All,Nahariya,Hot Cinema,625
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40645&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,145,All,Nahariya,Hot Cinema,625
14:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40656&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,109,12+,Nahariya,Hot Cinema,625
19:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40650&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,109,12+,Nahariya,Hot Cinema,625
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40643&languageid=he_IL,Regular,2D,,Hebrew,2026-09-19,2026,,,102,All,Nahariya,Hot Cinema,625
20:25,Runner,ראנר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40665&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,93,12+,Nahariya,Hot Cinema,625
21:35,Runner,ראנר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40651&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,93,12+,Nahariya,Hot Cinema,625
22:40,FALL 2,תלויה באוויר 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40658&languageid=he_IL,Regular,2D,,,2026-09-19,2026,,,98,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
22:00,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40640&languageid=he_IL,Regular,2D,,,2026-09-21,2026,,,90,16+,Nahariya,Hot Cinema,625
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40642&languageid=he_IL,Regular,2D,,,2026-09-21,2026,,,145,All,Nahariya,Hot Cinema,625
21:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40641&languageid=he_IL,Regular,2D,,,2026-09-21,2026,,,109,12+,Nahariya,Hot Cinema,625
22:00,Runner,ראנר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40639&languageid=he_IL,Regular,2D,,,2026-09-21,2026,,,93,12+,Nahariya,Hot Cinema,625
15:05,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40694&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,105,All,Nahariya,Hot Cinema,625
17:25,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40690&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,105,All,Nahariya,Hot Cinema,625
19:45,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40689&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,105,All,Nahariya,Hot Cinema,625
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40677&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,172,14+,Nahariya,Hot Cinema,625
22:10,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40700&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,90,16+,Nahariya,Hot Cinema,625
16:50,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40683&languageid=he_IL,Regular,2D,,Hebrew,2026-09-22,2026,,,94,All,Nahariya,Hot Cinema,625
17:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40687&languageid=he_IL,Regular,2D,,Hebrew,2026-09-22,2026,,,90,All,Nahariya,Hot Cinema,625
14:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40688&languageid=he_IL,Regular,2D,,Hebrew,2026-09-22,2026,,,0,All,Nahariya,Hot Cinema,625
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40678&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,145,All,Nahariya,Hot Cinema,625
15:25,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40691&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,109,12+,Nahariya,Hot Cinema,625
17:45,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40685&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,109,12+,Nahariya,Hot Cinema,625
20:05,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40679&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,109,12+,Nahariya,Hot Cinema,625
22:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40684&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,109,12+,Nahariya,Hot Cinema,625
14:20,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40681&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,130,All,Nahariya,Hot Cinema,625
22:30,Runner,ראנר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40680&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,93,12+,Nahariya,Hot Cinema,625
22:35,FALL 2,תלויה באוויר 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40686&languageid=he_IL,Regular,2D,,,2026-09-22,2026,,,98,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
10:25,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40716&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,105,All,Nahariya,Hot Cinema,625
12:45,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40715&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,105,All,Nahariya,Hot Cinema,625
15:05,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40714&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,105,All,Nahariya,Hot Cinema,625
17:25,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40711&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,105,All,Nahariya,Hot Cinema,625
19:45,Matchmaking 3,בחורים טובים 3,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40710&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,105,All,Nahariya,Hot Cinema,625
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40701&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,172,14+,Nahariya,Hot Cinema,625
17:55,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40718&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,90,16+,Nahariya,Hot Cinema,625
22:10,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40724&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,90,16+,Nahariya,Hot Cinema,625
14:20,Forgotten Island,האי הנעלם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40720&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,109,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
11:00,Forgotten Island,האי הנעלם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40721&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,109,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
15:30,Forgotten Island,האי הנעלם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40719&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,109,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
17:45,Forgotten Island,האי הנעלם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40707&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,109,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
10:10,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40705&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,94,All,Nahariya,Hot Cinema,625
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40723&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,101,All,Nahariya,Hot Cinema,625
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40722&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,90,All,Nahariya,Hot Cinema,625
12:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40709&languageid=he_IL,Regular,2D,,Hebrew,2026-09-23,2026,,,0,All,Nahariya,Hot Cinema,625
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40717&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,145,All,Nahariya,Hot Cinema,625
19:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40702&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,145,All,Nahariya,Hot Cinema,625
13:05,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40713&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,109,12+,Nahariya,Hot Cinema,625
15:25,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40712&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,109,12+,Nahariya,Hot Cinema,625
20:05,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40703&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,109,12+,Nahariya,Hot Cinema,625
22:30,Runner,ראנר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40704&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,93,12+,Nahariya,Hot Cinema,625
22:45,FALL 2,תלויה באוויר 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40708&languageid=he_IL,Regular,2D,,,2026-09-23,2026,,,98,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,625
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,625
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,625
