showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70000&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Ashkelon,Hot Cinema,390
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70001&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Ashkelon,Hot Cinema,390
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69993&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Ashkelon,Hot Cinema,390
20:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69994&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Ashkelon,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69995&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Ashkelon,Hot Cinema,390
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70005&languageid=he_IL,Regular,2D,,,2026-05-10,2024,,,94,16+,Ashkelon,Hot Cinema,390
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69991&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Ashkelon,Hot Cinema,390
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69992&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Ashkelon,Hot Cinema,390
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70006&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Ashkelon,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69999&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,100,All,Ashkelon,Hot Cinema,390
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69997&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,100,All,Ashkelon,Hot Cinema,390
20:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70003&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,90,,Ashkelon,Hot Cinema,390
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70004&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,90,,Ashkelon,Hot Cinema,390
20:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70010&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,156,All,Ashkelon,Hot Cinema,390
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70119&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,12+,Ashkelon,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70109&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Ashkelon,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70114&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Ashkelon,Hot Cinema,390
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70104&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,92,All,Ashkelon,Hot Cinema,390
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70110&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Ashkelon,Hot Cinema,390
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70112&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Ashkelon,Hot Cinema,390
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70103&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Ashkelon,Hot Cinema,390
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70113&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Ashkelon,Hot Cinema,390
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70107&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Ashkelon,Hot Cinema,390
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70116&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Ashkelon,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70108&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Ashkelon,Hot Cinema,390
19:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70120&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Ashkelon,Hot Cinema,390
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70117&languageid=he_IL,Regular,2D,,,2026-05-11,2024,,,94,16+,Ashkelon,Hot Cinema,390
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70105&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Ashkelon,Hot Cinema,390
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70106&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Ashkelon,Hot Cinema,390
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70118&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Ashkelon,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70111&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,100,All,Ashkelon,Hot Cinema,390
17:20,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70123&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,,Ashkelon,Hot Cinema,390
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70115&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,,Ashkelon,Hot Cinema,390
17:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70032&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,,Ashkelon,Hot Cinema,390
19:20,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70022&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,390
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70011&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,390
17:20,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70027&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Ashkelon,Hot Cinema,390
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70029&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,106,12+,Ashkelon,Hot Cinema,390
16:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70030&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Ashkelon,Hot Cinema,390
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70013&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,92,All,Ashkelon,Hot Cinema,390
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70026&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,390
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70020&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,390
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70021&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,390
19:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70028&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Ashkelon,Hot Cinema,390
17:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70016&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,390
19:35,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70017&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70018&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,390
20:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70031&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,390
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70025&languageid=he_IL,Regular,2D,,,2026-05-12,2024,,,94,16+,Ashkelon,Hot Cinema,390
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70014&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Ashkelon,Hot Cinema,390
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70015&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Ashkelon,Hot Cinema,390
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70019&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,100,All,Ashkelon,Hot Cinema,390
19:50,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70023&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,90,,Ashkelon,Hot Cinema,390
21:50,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70024&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,90,,Ashkelon,Hot Cinema,390
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70012&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,156,All,Ashkelon,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70131&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70137&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,390
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70142&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,390
17:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70125&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Ashkelon,Hot Cinema,390
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70133&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,390
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70135&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,390
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70136&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,390
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70128&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,390
20:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70129&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70130&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,390
21:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70143&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,390
19:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70139&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Ashkelon,Hot Cinema,390
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70140&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Ashkelon,Hot Cinema,390
