showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52604&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,158,16+,Ashdod,Hot Cinema,142
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52596&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,108,All,Ashdod,Hot Cinema,142
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52612&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,108,All,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52308&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,108,All,Ashdod,Hot Cinema,142
14:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52610&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,90,All,Ashdod,Hot Cinema,142
16:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52609&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,90,All,Ashdod,Hot Cinema,142
16:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52601&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2024,,,84,All,Ashdod,Hot Cinema,142
14:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52606&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2025,,,137,All,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52309&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,131,14+,Ashdod,Hot Cinema,142
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52310&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,131,14+,Ashdod,Hot Cinema,142
22:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52605&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,89,14+,Ashdod,Hot Cinema,142
17:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52602&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,110,All,Ashdod,Hot Cinema,142
19:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52600&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,110,All,Ashdod,Hot Cinema,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52646&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,109,16+,Ashdod,Hot Cinema,142
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52637&languageid=he_IL,Regular,3D,,,2026-01-20,2025,,,192,12+,Ashdod,Hot Cinema,142
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52632&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2025,,,96,All,Ashdod,Hot Cinema,142
15:00,BELLA,בלה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52644&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,75,All,Ashdod,Hot Cinema,142
16:50,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52636&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,102,All,Ashdod,Hot Cinema,142
14:10,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52652&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Ashdod,Hot Cinema,142
20:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52651&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52645&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2025,,,108,All,Ashdod,Hot Cinema,142
14:30,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52650&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Ashdod,Hot Cinema,142
19:00,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52642&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Ashdod,Hot Cinema,142
16:45,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52641&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Ashdod,Hot Cinema,142
19:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52639&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Ashdod,Hot Cinema,142
21:40,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52640&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Ashdod,Hot Cinema,142
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52635&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52634&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Ashdod,Hot Cinema,142
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52633&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Ashdod,Hot Cinema,142
14:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52647&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Ashdod,Hot Cinema,142
16:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52653&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Ashdod,Hot Cinema,142
18:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52649&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Ashdod,Hot Cinema,142
21:15,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52648&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Ashdod,Hot Cinema,142
19:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52638&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Ashdod,Hot Cinema,142
14:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52643&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,104,All,Ashdod,Hot Cinema,142
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52591&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Ashdod,Hot Cinema,142
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52580&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Ashdod,Hot Cinema,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52581&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Ashdod,Hot Cinema,142
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52573&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,192,12+,Ashdod,Hot Cinema,142
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52585&languageid=he_IL,Regular,3D,,,2026-01-21,2025,,,192,12+,Ashdod,Hot Cinema,142
21:45,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52588&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,0,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,142
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52579&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Ashdod,Hot Cinema,142
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52574&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Ashdod,Hot Cinema,142
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52578&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52575&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Ashdod,Hot Cinema,142
14:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52590&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,90,All,Ashdod,Hot Cinema,142
16:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52589&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,90,All,Ashdod,Hot Cinema,142
15:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52583&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Ashdod,Hot Cinema,142
14:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52587&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,137,All,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52576&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Ashdod,Hot Cinema,142
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52577&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Ashdod,Hot Cinema,142
18:50,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52594&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,102,Возраст: הותר לכל הגילאים,Ashdod,Hot Cinema,142
21:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52586&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Ashdod,Hot Cinema,142
14:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52592&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Ashdod,Hot Cinema,142
16:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52582&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Ashdod,Hot Cinema,142
18:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52584&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Ashdod,Hot Cinema,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52772&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,109,16+,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52769&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52770&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Ashdod,Hot Cinema,142
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52771&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Ashdod,Hot Cinema,142
22:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52776&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,109,16+,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52773&languageid=he_IL,Regular,2D,,Hebrew,2026-01-23,2025,,,108,All,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52774&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Ashdod,Hot Cinema,142
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52775&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Ashdod,Hot Cinema,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52741&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,109,16+,Ashdod,Hot Cinema,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52744&languageid=he_IL,Regular,2D,,Hebrew,2026-01-24,2025,,,108,All,Ashdod,Hot Cinema,142
14:30,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-50588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-50588&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,1990,,,103,All,Ashdod,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52742&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Ashdod,Hot Cinema,142
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52743&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Ashdod,Hot Cinema,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52768&languageid=he_IL,Regular,2D,,,2026-01-25,2026,,,109,16+,Ashdod,Hot Cinema,142
