showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/194690?lang=en,https://tickets5.planetcinema.co.il/order/194690?lang=he,VIP,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
21:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/194691?lang=en,https://tickets5.planetcinema.co.il/order/194691?lang=he,VIP,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
10:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/194755?lang=en,https://tickets5.planetcinema.co.il/order/194755?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
12:45,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/194756?lang=en,https://tickets5.planetcinema.co.il/order/194756?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
15:30,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/194709?lang=en,https://tickets5.planetcinema.co.il/order/194709?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
18:10,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/194708?lang=en,https://tickets5.planetcinema.co.il/order/194708?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
20:50,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/194707?lang=en,https://tickets5.planetcinema.co.il/order/194707?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
10:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194762?lang=en,https://tickets5.planetcinema.co.il/order/194762?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
11:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194782?lang=en,https://tickets5.planetcinema.co.il/order/194782?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
14:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194783?lang=en,https://tickets5.planetcinema.co.il/order/194783?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194724?lang=en,https://tickets5.planetcinema.co.il/order/194724?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194725?lang=en,https://tickets5.planetcinema.co.il/order/194725?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
19:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194703?lang=en,https://tickets5.planetcinema.co.il/order/194703?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194722?lang=en,https://tickets5.planetcinema.co.il/order/194722?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194726?lang=en,https://tickets5.planetcinema.co.il/order/194726?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
21:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194693?lang=en,https://tickets5.planetcinema.co.il/order/194693?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194688?lang=en,https://tickets5.planetcinema.co.il/order/194688?lang=he,VIP,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194689?lang=en,https://tickets5.planetcinema.co.il/order/194689?lang=he,VIP,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/194740?lang=en,https://tickets5.planetcinema.co.il/order/194740?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Rishon Letzion,Yes Planet,142
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/194720?lang=en,https://tickets5.planetcinema.co.il/order/194720?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Rishon Letzion,Yes Planet,142
19:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/194719?lang=en,https://tickets5.planetcinema.co.il/order/194719?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Rishon Letzion,Yes Planet,142
11:10,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/194763?lang=en,https://tickets5.planetcinema.co.il/order/194763?lang=he,Regular,2D,English,,2026-01-20,2025,,Jon M. Chu,137,All,Rishon Letzion,Yes Planet,142
16:15,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/194729?lang=en,https://tickets5.planetcinema.co.il/order/194729?lang=he,Regular,2D,English,,2026-01-20,2025,,Jon M. Chu,137,All,Rishon Letzion,Yes Planet,142
19:00,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/194730?lang=en,https://tickets5.planetcinema.co.il/order/194730?lang=he,Regular,2D,English,,2026-01-20,2025,,Jon M. Chu,137,All,Rishon Letzion,Yes Planet,142
10:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194769?lang=en,https://tickets5.planetcinema.co.il/order/194769?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
12:05,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194770?lang=en,https://tickets5.planetcinema.co.il/order/194770?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
14:10,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194744?lang=en,https://tickets5.planetcinema.co.il/order/194744?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
16:15,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194745?lang=en,https://tickets5.planetcinema.co.il/order/194745?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
18:20,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194746?lang=en,https://tickets5.planetcinema.co.il/order/194746?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
20:25,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194747?lang=en,https://tickets5.planetcinema.co.il/order/194747?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
22:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/194748?lang=en,https://tickets5.planetcinema.co.il/order/194748?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
10:00,Yes!,כן!,https://tickets5.planetcinema.co.il/order/194750?lang=en,https://tickets5.planetcinema.co.il/order/194750?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"A jazz musician and his dancer wife Jasmine offer their artistic talents to help their nation after the October 7 attacks, with the musician tasked with composing a new national anthem.",149,16+,Rishon Letzion,Yes Planet,142
12:00,Yes!,כן!,https://tickets5.planetcinema.co.il/order/194751?lang=en,https://tickets5.planetcinema.co.il/order/194751?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"A jazz musician and his dancer wife Jasmine offer their artistic talents to help their nation after the October 7 attacks, with the musician tasked with composing a new national anthem.",149,16+,Rishon Letzion,Yes Planet,142
15:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/194739?lang=en,https://tickets5.planetcinema.co.il/order/194739?lang=he,Regular,2D,English,,2026-01-20,2025,,,107,All,Rishon Letzion,Yes Planet,142
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/194735?lang=en,https://tickets5.planetcinema.co.il/order/194735?lang=he,Regular,2D,English,,2026-01-20,2025,,,107,All,Rishon Letzion,Yes Planet,142
15:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194068?lang=en,https://tickets5.planetcinema.co.il/order/194068?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194067?lang=en,https://tickets5.planetcinema.co.il/order/194067?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
20:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194066?lang=en,https://tickets5.planetcinema.co.il/order/194066?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194065?lang=en,https://tickets5.planetcinema.co.il/order/194065?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194028?lang=en,https://tickets5.planetcinema.co.il/order/194028?lang=he,Regular,2D ScreenX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194029?lang=en,https://tickets5.planetcinema.co.il/order/194029?lang=he,Regular,2D ScreenX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194030?lang=en,https://tickets5.planetcinema.co.il/order/194030?lang=he,Regular,2D ScreenX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194031?lang=en,https://tickets5.planetcinema.co.il/order/194031?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194032?lang=en,https://tickets5.planetcinema.co.il/order/194032?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194025?lang=en,https://tickets5.planetcinema.co.il/order/194025?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194034?lang=en,https://tickets5.planetcinema.co.il/order/194034?lang=he,VIP,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:20,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194057?lang=en,https://tickets5.planetcinema.co.il/order/194057?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
19:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194044?lang=en,https://tickets5.planetcinema.co.il/order/194044?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
22:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194045?lang=en,https://tickets5.planetcinema.co.il/order/194045?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194092?lang=en,https://tickets5.planetcinema.co.il/order/194092?lang=he,Regular,2D,PT,,2026-01-21,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
18:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194093?lang=en,https://tickets5.planetcinema.co.il/order/194093?lang=he,Regular,2D,PT,,2026-01-21,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
21:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194094?lang=en,https://tickets5.planetcinema.co.il/order/194094?lang=he,Regular,2D,PT,,2026-01-21,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
17:15,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194056?lang=en,https://tickets5.planetcinema.co.il/order/194056?lang=he,Regular,2D,French,,2026-01-21,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
14:10,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194078?lang=en,https://tickets5.planetcinema.co.il/order/194078?lang=he,Regular,2D,English,,2026-01-21,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
18:20,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194084?lang=en,https://tickets5.planetcinema.co.il/order/194084?lang=he,Regular,2D,English,,2026-01-21,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
21:45,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194079?lang=en,https://tickets5.planetcinema.co.il/order/194079?lang=he,Regular,2D,English,,2026-01-21,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
19:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194108?lang=en,https://tickets5.planetcinema.co.il/order/194108?lang=he,Regular,2D,English,,2026-01-21,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194024?lang=en,https://tickets5.planetcinema.co.il/order/194024?lang=he,Regular,3D IMAX,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194026?lang=en,https://tickets5.planetcinema.co.il/order/194026?lang=he,Regular,3D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194033?lang=en,https://tickets5.planetcinema.co.il/order/194033?lang=he,Regular,3D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194036?lang=en,https://tickets5.planetcinema.co.il/order/194036?lang=he,VIP,2D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194035?lang=en,https://tickets5.planetcinema.co.il/order/194035?lang=he,VIP,2D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194037?lang=en,https://tickets5.planetcinema.co.il/order/194037?lang=he,VIP,2D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194027?lang=en,https://tickets5.planetcinema.co.il/order/194027?lang=he,Regular,2D,English,,2026-01-21,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
19:30,Bella,בלה,https://tickets5.planetcinema.co.il/order/194055?lang=en,https://tickets5.planetcinema.co.il/order/194055?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
22:20,Bella,בלה,https://tickets5.planetcinema.co.il/order/194052?lang=en,https://tickets5.planetcinema.co.il/order/194052?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
17:30,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194063?lang=en,https://tickets5.planetcinema.co.il/order/194063?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
19:45,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194062?lang=en,https://tickets5.planetcinema.co.il/order/194062?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
22:00,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194061?lang=en,https://tickets5.planetcinema.co.il/order/194061?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
22:20,Five Nights at Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets5.planetcinema.co.il/order/194074?lang=en,https://tickets5.planetcinema.co.il/order/194074?lang=he,Regular,2D,English,,2026-01-21,2025,,Emma Tammi,104,12+,Rishon Letzion,Yes Planet,142
17:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194120?lang=en,https://tickets5.planetcinema.co.il/order/194120?lang=he,Regular,2D,English,,2026-01-21,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
