showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757200?lang=en,https://tickets.cinema-city.co.il/order/757200?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757197?lang=en,https://tickets.cinema-city.co.il/order/757197?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
21:20,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/757376?lang=en,https://tickets.cinema-city.co.il/order/757376?lang=he,Regular,2D,,,2026-01-18,,,,93,12+,Jerusalem,Cinema City,142
15:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/757333?lang=en,https://tickets.cinema-city.co.il/order/757333?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Jerusalem,Cinema City,142
19:00,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/757309?lang=en,https://tickets.cinema-city.co.il/order/757309?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Jerusalem,Cinema City,142
21:30,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/757203?lang=en,https://tickets.cinema-city.co.il/order/757203?lang=he,Regular,2D,,,2026-01-21,,,,93,12+,Jerusalem,Cinema City,142
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757405?lang=en,https://tickets.cinema-city.co.il/order/757405?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Jerusalem,Cinema City,142
00:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757404?lang=en,https://tickets.cinema-city.co.il/order/757404?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Jerusalem,Cinema City,142
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757374?lang=en,https://tickets.cinema-city.co.il/order/757374?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Jerusalem,Cinema City,142
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757375?lang=en,https://tickets.cinema-city.co.il/order/757375?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Jerusalem,Cinema City,142
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757307?lang=en,https://tickets.cinema-city.co.il/order/757307?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Jerusalem,Cinema City,142
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757308?lang=en,https://tickets.cinema-city.co.il/order/757308?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Jerusalem,Cinema City,142
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757242?lang=en,https://tickets.cinema-city.co.il/order/757242?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Jerusalem,Cinema City,142
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757243?lang=en,https://tickets.cinema-city.co.il/order/757243?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Jerusalem,Cinema City,142
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757201?lang=en,https://tickets.cinema-city.co.il/order/757201?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Jerusalem,Cinema City,142
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757202?lang=en,https://tickets.cinema-city.co.il/order/757202?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Jerusalem,Cinema City,142
18:50,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/757415?lang=en,https://tickets.cinema-city.co.il/order/757415?lang=he,Regular,2D,,,2026-01-17,,,,161,14+,Jerusalem,Cinema City,142
21:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/757338?lang=en,https://tickets.cinema-city.co.il/order/757338?lang=he,Regular,2D,,,2026-01-19,,,,161,14+,Jerusalem,Cinema City,142
20:20,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/757230?lang=en,https://tickets.cinema-city.co.il/order/757230?lang=he,Regular,2D,,,2026-01-21,,,,161,14+,Jerusalem,Cinema City,142
12:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757421?lang=en,https://tickets.cinema-city.co.il/order/757421?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Jerusalem,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757394?lang=en,https://tickets.cinema-city.co.il/order/757394?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Jerusalem,Cinema City,142
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757395?lang=en,https://tickets.cinema-city.co.il/order/757395?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Jerusalem,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757351?lang=en,https://tickets.cinema-city.co.il/order/757351?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Jerusalem,Cinema City,142
16:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757339?lang=en,https://tickets.cinema-city.co.il/order/757339?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Jerusalem,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757348?lang=en,https://tickets.cinema-city.co.il/order/757348?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Jerusalem,Cinema City,142
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757349?lang=en,https://tickets.cinema-city.co.il/order/757349?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Jerusalem,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757324?lang=en,https://tickets.cinema-city.co.il/order/757324?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Jerusalem,Cinema City,142
16:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757323?lang=en,https://tickets.cinema-city.co.il/order/757323?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Jerusalem,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757321?lang=en,https://tickets.cinema-city.co.il/order/757321?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Jerusalem,Cinema City,142
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757322?lang=en,https://tickets.cinema-city.co.il/order/757322?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Jerusalem,Cinema City,142
11:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757266?lang=en,https://tickets.cinema-city.co.il/order/757266?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Jerusalem,Cinema City,142
14:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757255?lang=en,https://tickets.cinema-city.co.il/order/757255?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Jerusalem,Cinema City,142
16:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757254?lang=en,https://tickets.cinema-city.co.il/order/757254?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Jerusalem,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757252?lang=en,https://tickets.cinema-city.co.il/order/757252?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Jerusalem,Cinema City,142
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757253?lang=en,https://tickets.cinema-city.co.il/order/757253?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Jerusalem,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757218?lang=en,https://tickets.cinema-city.co.il/order/757218?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Jerusalem,Cinema City,142
16:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757217?lang=en,https://tickets.cinema-city.co.il/order/757217?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Jerusalem,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757215?lang=en,https://tickets.cinema-city.co.il/order/757215?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Jerusalem,Cinema City,142
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757216?lang=en,https://tickets.cinema-city.co.il/order/757216?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Jerusalem,Cinema City,142
21:40,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/757379?lang=en,https://tickets.cinema-city.co.il/order/757379?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Jerusalem,Cinema City,142
21:40,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/757312?lang=en,https://tickets.cinema-city.co.il/order/757312?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Jerusalem,Cinema City,142
21:40,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/757244?lang=en,https://tickets.cinema-city.co.il/order/757244?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Jerusalem,Cinema City,142
18:50,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/757381?lang=en,https://tickets.cinema-city.co.il/order/757381?lang=he,Regular,2D,,,2026-01-18,,,,133,All,Jerusalem,Cinema City,142
14:20,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/757276?lang=en,https://tickets.cinema-city.co.il/order/757276?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Jerusalem,Cinema City,142
12:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/757386?lang=en,https://tickets.cinema-city.co.il/order/757386?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Jerusalem,Cinema City,142
17:15,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/757287?lang=en,https://tickets.cinema-city.co.il/order/757287?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Jerusalem,Cinema City,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757228?lang=en,https://tickets.cinema-city.co.il/order/757228?lang=he,VIP,2D,,,2026-01-21,,,,109,16+,Jerusalem,Cinema City,142
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757418?lang=en,https://tickets.cinema-city.co.il/order/757418?lang=he,VIP,2D,,,2026-01-17,,,,192,12+,Jerusalem,Cinema City,142
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757226?lang=en,https://tickets.cinema-city.co.il/order/757226?lang=he,VIP,2D,,,2026-01-21,,,,192,12+,Jerusalem,Cinema City,142
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/757278?lang=en,https://tickets.cinema-city.co.il/order/757278?lang=he,VIP,2D,,,2026-01-20,,,,98,All,Jerusalem,Cinema City,142
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757277?lang=en,https://tickets.cinema-city.co.il/order/757277?lang=he,VIP,2D,,,2026-01-20,,,,149,,Jerusalem,Cinema City,142
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757419?lang=en,https://tickets.cinema-city.co.il/order/757419?lang=he,VIP,2D,,,2026-01-17,,,,131,14+,Jerusalem,Cinema City,142
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757279?lang=en,https://tickets.cinema-city.co.il/order/757279?lang=he,VIP,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757227?lang=en,https://tickets.cinema-city.co.il/order/757227?lang=he,VIP,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756944?lang=en,https://tickets.cinema-city.co.il/order/756944?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Kfar Saba,Cinema City,142
19:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756940?lang=en,https://tickets.cinema-city.co.il/order/756940?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Kfar Saba,Cinema City,142
13:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757010?lang=en,https://tickets.cinema-city.co.il/order/757010?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,142
19:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757004?lang=en,https://tickets.cinema-city.co.il/order/757004?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,142
21:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757005?lang=en,https://tickets.cinema-city.co.il/order/757005?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,142
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757038?lang=en,https://tickets.cinema-city.co.il/order/757038?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,142
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757034?lang=en,https://tickets.cinema-city.co.il/order/757034?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757026?lang=en,https://tickets.cinema-city.co.il/order/757026?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,142
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757086?lang=en,https://tickets.cinema-city.co.il/order/757086?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,142
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757082?lang=en,https://tickets.cinema-city.co.il/order/757082?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757101?lang=en,https://tickets.cinema-city.co.il/order/757101?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,142
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757147?lang=en,https://tickets.cinema-city.co.il/order/757147?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Kfar Saba,Cinema City,142
21:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757117?lang=en,https://tickets.cinema-city.co.il/order/757117?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Kfar Saba,Cinema City,142
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757164?lang=en,https://tickets.cinema-city.co.il/order/757164?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,142
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757160?lang=en,https://tickets.cinema-city.co.il/order/757160?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757176?lang=en,https://tickets.cinema-city.co.il/order/757176?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756965?lang=en,https://tickets.cinema-city.co.il/order/756965?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Kfar Saba,Cinema City,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756936?lang=en,https://tickets.cinema-city.co.il/order/756936?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Kfar Saba,Cinema City,142
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756935?lang=en,https://tickets.cinema-city.co.il/order/756935?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Kfar Saba,Cinema City,142
11:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756971?lang=en,https://tickets.cinema-city.co.il/order/756971?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Kfar Saba,Cinema City,142
13:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756970?lang=en,https://tickets.cinema-city.co.il/order/756970?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Kfar Saba,Cinema City,142
17:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756998?lang=en,https://tickets.cinema-city.co.il/order/756998?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Kfar Saba,Cinema City,142
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756997?lang=en,https://tickets.cinema-city.co.il/order/756997?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Kfar Saba,Cinema City,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757030?lang=en,https://tickets.cinema-city.co.il/order/757030?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Kfar Saba,Cinema City,142
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757029?lang=en,https://tickets.cinema-city.co.il/order/757029?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Kfar Saba,Cinema City,142
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757111?lang=en,https://tickets.cinema-city.co.il/order/757111?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Kfar Saba,Cinema City,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757097?lang=en,https://tickets.cinema-city.co.il/order/757097?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Kfar Saba,Cinema City,142
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757098?lang=en,https://tickets.cinema-city.co.il/order/757098?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Kfar Saba,Cinema City,142
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757114?lang=en,https://tickets.cinema-city.co.il/order/757114?lang=he,Regular,2D,,,2026-01-20,,,,192,12+,Kfar Saba,Cinema City,142
14:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757188?lang=en,https://tickets.cinema-city.co.il/order/757188?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Kfar Saba,Cinema City,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757173?lang=en,https://tickets.cinema-city.co.il/order/757173?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Kfar Saba,Cinema City,142
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/757174?lang=en,https://tickets.cinema-city.co.il/order/757174?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Kfar Saba,Cinema City,142
