showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34543&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Nahariya,Hot Cinema,371
16:25,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34432&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Nahariya,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34500&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Nahariya,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34501&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Nahariya,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34502&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Nahariya,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34503&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Nahariya,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34498&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Nahariya,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34499&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Nahariya,Hot Cinema,371
19:10,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34519&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Nahariya,Hot Cinema,371
19:10,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34520&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Nahariya,Hot Cinema,371
19:10,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34518&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Nahariya,Hot Cinema,371
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,371
19:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69226&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Ashkelon,Hot Cinema,371
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69227&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Ashkelon,Hot Cinema,371
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69228&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,109,All,Ashkelon,Hot Cinema,371
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69222&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Ashkelon,Hot Cinema,371
17:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69210&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69225&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,133,16+,Ashkelon,Hot Cinema,371
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69221&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Ashkelon,Hot Cinema,371
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69220&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Ashkelon,Hot Cinema,371
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69218&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashkelon,Hot Cinema,371
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69216&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashkelon,Hot Cinema,371
20:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69215&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashkelon,Hot Cinema,371
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69217&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashkelon,Hot Cinema,371
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69070&languageid=he_IL,Regular,2D,,French,2026-04-28,2026,,,127,All,Ashkelon,Hot Cinema,371
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69213&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69212&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
21:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69214&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69229&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69211&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashkelon,Hot Cinema,371
19:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69219&languageid=he_IL,Regular,2D,,,2026-04-28,2003,,,143,12+,Ashkelon,Hot Cinema,371
18:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69224&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Ashkelon,Hot Cinema,371
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69223&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Ashkelon,Hot Cinema,371
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69209&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,105,All,Ashkelon,Hot Cinema,371
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69147&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69146&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69142&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69141&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69144&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69143&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Ashkelon,Hot Cinema,371
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69136&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,371
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69140&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,371
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69138&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,371
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69135&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,371
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69139&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,371
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69134&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Ashkelon,Hot Cinema,371
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69133&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashkelon,Hot Cinema,371
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69137&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Ashkelon,Hot Cinema,371
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69132&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Ashkelon,Hot Cinema,371
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69240&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Ashkelon,Hot Cinema,371
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69237&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Ashkelon,Hot Cinema,371
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69239&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Ashkelon,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69238&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Ashkelon,Hot Cinema,371
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69244&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Ashkelon,Hot Cinema,371
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69241&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Ashkelon,Hot Cinema,371
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69243&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Ashkelon,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69242&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Ashkelon,Hot Cinema,371
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69236&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69235&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69234&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69231&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69233&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69232&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Ashkelon,Hot Cinema,371
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69538&languageid=he_IL,Regular,2D,,French,2026-05-03,2026,,,120,All,Ashkelon,Hot Cinema,371
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Ashkelon,Hot Cinema,371
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,371
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,371
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,371
