showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/236658?lang=en,https://tickets5.planetcinema.co.il/order/236658?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,383
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236705?lang=en,https://tickets5.planetcinema.co.il/order/236705?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Rishon Letzion,Yes Planet,383
16:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236704?lang=en,https://tickets5.planetcinema.co.il/order/236704?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Rishon Letzion,Yes Planet,383
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236676?lang=en,https://tickets5.planetcinema.co.il/order/236676?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236716?lang=en,https://tickets5.planetcinema.co.il/order/236716?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236700?lang=en,https://tickets5.planetcinema.co.il/order/236700?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236675?lang=en,https://tickets5.planetcinema.co.il/order/236675?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236715?lang=en,https://tickets5.planetcinema.co.il/order/236715?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236688?lang=en,https://tickets5.planetcinema.co.il/order/236688?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236687?lang=en,https://tickets5.planetcinema.co.il/order/236687?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236665?lang=en,https://tickets5.planetcinema.co.il/order/236665?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236727?lang=en,https://tickets5.planetcinema.co.il/order/236727?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236728?lang=en,https://tickets5.planetcinema.co.il/order/236728?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
19:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236729?lang=en,https://tickets5.planetcinema.co.il/order/236729?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236686?lang=en,https://tickets5.planetcinema.co.il/order/236686?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236731?lang=en,https://tickets5.planetcinema.co.il/order/236731?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Rishon Letzion,Yes Planet,383
21:45,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/236787?lang=en,https://tickets5.planetcinema.co.il/order/236787?lang=he,Regular,2D,Japanese,,2026-05-06,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,383
14:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/236750?lang=en,https://tickets5.planetcinema.co.il/order/236750?lang=he,Regular,2D,English,,2026-05-06,2025,,Jess Varley,90,12+,Rishon Letzion,Yes Planet,383
16:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236696?lang=en,https://tickets5.planetcinema.co.il/order/236696?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236697?lang=en,https://tickets5.planetcinema.co.il/order/236697?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236698?lang=en,https://tickets5.planetcinema.co.il/order/236698?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233795?lang=en,https://tickets5.planetcinema.co.il/order/233795?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Rishon Letzion,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233796?lang=en,https://tickets5.planetcinema.co.il/order/233796?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Rishon Letzion,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237698?lang=en,https://tickets5.planetcinema.co.il/order/237698?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237699?lang=en,https://tickets5.planetcinema.co.il/order/237699?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233791?lang=en,https://tickets5.planetcinema.co.il/order/233791?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Rishon Letzion,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233792?lang=en,https://tickets5.planetcinema.co.il/order/233792?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Rishon Letzion,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237700?lang=en,https://tickets5.planetcinema.co.il/order/237700?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237701?lang=en,https://tickets5.planetcinema.co.il/order/237701?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233793?lang=en,https://tickets5.planetcinema.co.il/order/233793?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Rishon Letzion,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233794?lang=en,https://tickets5.planetcinema.co.il/order/233794?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Rishon Letzion,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237702?lang=en,https://tickets5.planetcinema.co.il/order/237702?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237703?lang=en,https://tickets5.planetcinema.co.il/order/237703?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Rishon Letzion,Yes Planet,383
14:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236441?lang=en,https://tickets5.planetcinema.co.il/order/236441?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Zichron Yaakov,Yes Planet,383
16:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236444?lang=en,https://tickets5.planetcinema.co.il/order/236444?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Zichron Yaakov,Yes Planet,383
19:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236447?lang=en,https://tickets5.planetcinema.co.il/order/236447?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Zichron Yaakov,Yes Planet,383
21:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236450?lang=en,https://tickets5.planetcinema.co.il/order/236450?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Zichron Yaakov,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234300?lang=en,https://tickets5.planetcinema.co.il/order/234300?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234304?lang=en,https://tickets5.planetcinema.co.il/order/234304?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236609?lang=en,https://tickets5.planetcinema.co.il/order/236609?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234308?lang=en,https://tickets5.planetcinema.co.il/order/234308?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236612?lang=en,https://tickets5.planetcinema.co.il/order/236612?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234312?lang=en,https://tickets5.planetcinema.co.il/order/234312?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236615?lang=en,https://tickets5.planetcinema.co.il/order/236615?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234148?lang=en,https://tickets5.planetcinema.co.il/order/234148?lang=he,VIP Light,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234152?lang=en,https://tickets5.planetcinema.co.il/order/234152?lang=he,VIP Light,2D,English,,2026-05-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235724?lang=en,https://tickets5.planetcinema.co.il/order/235724?lang=he,Regular,2D,English,Hebrew,2026-05-04,2025,,,110,All,Zichron Yaakov,Yes Planet,383
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/236541?lang=en,https://tickets5.planetcinema.co.il/order/236541?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,83,All,Zichron Yaakov,Yes Planet,383
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234281?lang=en,https://tickets5.planetcinema.co.il/order/234281?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,100,All,Zichron Yaakov,Yes Planet,383
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/234187?lang=en,https://tickets5.planetcinema.co.il/order/234187?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,104,All,Zichron Yaakov,Yes Planet,383
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235459?lang=en,https://tickets5.planetcinema.co.il/order/235459?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,383
19:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235461?lang=en,https://tickets5.planetcinema.co.il/order/235461?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,383
21:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235463?lang=en,https://tickets5.planetcinema.co.il/order/235463?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,383
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235455?lang=en,https://tickets5.planetcinema.co.il/order/235455?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234283?lang=en,https://tickets5.planetcinema.co.il/order/234283?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234285?lang=en,https://tickets5.planetcinema.co.il/order/234285?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234287?lang=en,https://tickets5.planetcinema.co.il/order/234287?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234107?lang=en,https://tickets5.planetcinema.co.il/order/234107?lang=he,VIP Light,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234110?lang=en,https://tickets5.planetcinema.co.il/order/234110?lang=he,VIP Light,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,383
15:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236544?lang=en,https://tickets5.planetcinema.co.il/order/236544?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,383
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236547?lang=en,https://tickets5.planetcinema.co.il/order/236547?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,383
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236550?lang=en,https://tickets5.planetcinema.co.il/order/236550?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,383
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236553?lang=en,https://tickets5.planetcinema.co.il/order/236553?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,383
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234190?lang=en,https://tickets5.planetcinema.co.il/order/234190?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,383
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234193?lang=en,https://tickets5.planetcinema.co.il/order/234193?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,383
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/236028?lang=en,https://tickets5.planetcinema.co.il/order/236028?lang=he,Regular,2D,English,,2026-05-04,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,383
21:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/236025?lang=en,https://tickets5.planetcinema.co.il/order/236025?lang=he,Regular,2D,English,,2026-05-04,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,383
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236365?lang=en,https://tickets5.planetcinema.co.il/order/236365?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Zichron Yaakov,Yes Planet,383
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236368?lang=en,https://tickets5.planetcinema.co.il/order/236368?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Zichron Yaakov,Yes Planet,383
17:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236371?lang=en,https://tickets5.planetcinema.co.il/order/236371?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Zichron Yaakov,Yes Planet,383
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236019?lang=en,https://tickets5.planetcinema.co.il/order/236019?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,98,All,Zichron Yaakov,Yes Planet,383
