showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24711&theaterId=1294,https://movieland.co.il/order/?eventID=24711&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,All,Afula,MovieLand,341
19:40,Whistle,השריקה,https://movieland.co.il/order/?eventID=24708&theaterId=1294,https://movieland.co.il/order/?eventID=24708&theaterId=1294,Regular,2D,English,,2026-04-11,2025,,,,,Afula,MovieLand,341
21:55,Whistle,השריקה,https://movieland.co.il/order/?eventID=24709&theaterId=1294,https://movieland.co.il/order/?eventID=24709&theaterId=1294,Regular,2D,English,,2026-04-11,2025,,,,,Afula,MovieLand,341
11:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24727&theaterId=1294,https://movieland.co.il/order/?eventID=24727&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,,Afula,MovieLand,341
11:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24747&theaterId=1294,https://movieland.co.il/order/?eventID=24747&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,,Afula,MovieLand,341
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24726&theaterId=1294,https://movieland.co.il/order/?eventID=24726&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,,Afula,MovieLand,341
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24725&theaterId=1294,https://movieland.co.il/order/?eventID=24725&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,,Afula,MovieLand,341
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24724&theaterId=1294,https://movieland.co.il/order/?eventID=24724&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,,Afula,MovieLand,341
11:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24733&theaterId=1294,https://movieland.co.il/order/?eventID=24733&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
11:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=24732&theaterId=1294,https://movieland.co.il/order/?eventID=24732&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
13:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=24734&theaterId=1294,https://movieland.co.il/order/?eventID=24734&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
14:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=24731&theaterId=1294,https://movieland.co.il/order/?eventID=24731&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
16:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=24735&theaterId=1294,https://movieland.co.il/order/?eventID=24735&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=24730&theaterId=1294,https://movieland.co.il/order/?eventID=24730&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Afula,MovieLand,341
22:05,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24729&theaterId=1294,https://movieland.co.il/order/?eventID=24729&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,14+,Afula,MovieLand,341
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24736&theaterId=1294,https://movieland.co.il/order/?eventID=24736&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Afula,MovieLand,341
12:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24739&theaterId=1294,https://movieland.co.il/order/?eventID=24739&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Afula,MovieLand,341
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24737&theaterId=1294,https://movieland.co.il/order/?eventID=24737&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Afula,MovieLand,341
14:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24740&theaterId=1294,https://movieland.co.il/order/?eventID=24740&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Afula,MovieLand,341
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24738&theaterId=1294,https://movieland.co.il/order/?eventID=24738&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Afula,MovieLand,341
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24742&theaterId=1294,https://movieland.co.il/order/?eventID=24742&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,16+,Afula,MovieLand,341
22:50,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24743&theaterId=1294,https://movieland.co.il/order/?eventID=24743&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,16+,Afula,MovieLand,341
19:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24744&theaterId=1294,https://movieland.co.il/order/?eventID=24744&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,12+,Afula,MovieLand,341
22:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24745&theaterId=1294,https://movieland.co.il/order/?eventID=24745&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,12+,Afula,MovieLand,341
14:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=24741&theaterId=1294,https://movieland.co.il/order/?eventID=24741&theaterId=1294,Regular,2D,English,Hebrew,2026-04-11,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,341
21:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24746&theaterId=1294,https://movieland.co.il/order/?eventID=24746&theaterId=1294,Regular,2D,English,,2026-04-11,2026,,,,14+,Afula,MovieLand,341
18:45,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=24712&theaterId=1294,https://movieland.co.il/order/?eventID=24712&theaterId=1294,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Afula,MovieLand,341
15:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24645&theaterId=1294,https://movieland.co.il/order/?eventID=24645&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24635&theaterId=1294,https://movieland.co.il/order/?eventID=24635&theaterId=1294,Upgrade,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24636&theaterId=1294,https://movieland.co.il/order/?eventID=24636&theaterId=1294,Upgrade,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
16:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24637&theaterId=1294,https://movieland.co.il/order/?eventID=24637&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-12,2026,,,,All,Afula,MovieLand,341
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24646&theaterId=1294,https://movieland.co.il/order/?eventID=24646&theaterId=1294,Upgrade,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
14:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24649&theaterId=1294,https://movieland.co.il/order/?eventID=24649&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
19:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24632&theaterId=1294,https://movieland.co.il/order/?eventID=24632&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24633&theaterId=1294,https://movieland.co.il/order/?eventID=24633&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,All,Afula,MovieLand,341
19:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=24630&theaterId=1294,https://movieland.co.il/order/?eventID=24630&theaterId=1294,Upgrade,2D,English,,2026-04-12,2025,,,,,Afula,MovieLand,341
21:35,Whistle,השריקה,https://movieland.co.il/order/?eventID=24631&theaterId=1294,https://movieland.co.il/order/?eventID=24631&theaterId=1294,Upgrade,2D,English,,2026-04-12,2025,,,,,Afula,MovieLand,341
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24638&theaterId=1294,https://movieland.co.il/order/?eventID=24638&theaterId=1294,Regular,2D,English,Hebrew,2026-04-12,,,,,,Afula,MovieLand,341
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=24640&theaterId=1294,https://movieland.co.il/order/?eventID=24640&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-12,2025,,,,All,Afula,MovieLand,341
14:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=24647&theaterId=1294,https://movieland.co.il/order/?eventID=24647&theaterId=1294,Upgrade,2D,English,,2026-04-12,2025,,,,All,Afula,MovieLand,341
14:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24641&theaterId=1294,https://movieland.co.il/order/?eventID=24641&theaterId=1294,Regular,2D,English,Hebrew,2026-04-12,2026,,,,All,Afula,MovieLand,341
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24642&theaterId=1294,https://movieland.co.il/order/?eventID=24642&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,16+,Afula,MovieLand,341
21:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24643&theaterId=1294,https://movieland.co.il/order/?eventID=24643&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,12+,Afula,MovieLand,341
13:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=24648&theaterId=1294,https://movieland.co.il/order/?eventID=24648&theaterId=1294,Regular,2D,English,Hebrew,2026-04-12,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,341
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24644&theaterId=1294,https://movieland.co.il/order/?eventID=24644&theaterId=1294,Regular,2D,English,,2026-04-12,2026,,,,14+,Afula,MovieLand,341
19:15,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=24634&theaterId=1294,https://movieland.co.il/order/?eventID=24634&theaterId=1294,Regular,2D,английский,,2026-04-12,2026,,,,Нет возрастных ограничений,Afula,MovieLand,341
12:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24670&theaterId=1294,https://movieland.co.il/order/?eventID=24670&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
15:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24664&theaterId=1294,https://movieland.co.il/order/?eventID=24664&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24655&theaterId=1294,https://movieland.co.il/order/?eventID=24655&theaterId=1294,Upgrade,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24656&theaterId=1294,https://movieland.co.il/order/?eventID=24656&theaterId=1294,Upgrade,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
16:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24657&theaterId=1294,https://movieland.co.il/order/?eventID=24657&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-14,2026,,,,All,Afula,MovieLand,341
12:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24669&theaterId=1294,https://movieland.co.il/order/?eventID=24669&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
14:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24665&theaterId=1294,https://movieland.co.il/order/?eventID=24665&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
19:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24653&theaterId=1294,https://movieland.co.il/order/?eventID=24653&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24654&theaterId=1294,https://movieland.co.il/order/?eventID=24654&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,All,Afula,MovieLand,341
19:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=24651&theaterId=1294,https://movieland.co.il/order/?eventID=24651&theaterId=1294,Upgrade,2D,English,,2026-04-14,2025,,,,,Afula,MovieLand,341
21:35,Whistle,השריקה,https://movieland.co.il/order/?eventID=24652&theaterId=1294,https://movieland.co.il/order/?eventID=24652&theaterId=1294,Upgrade,2D,English,,2026-04-14,2025,,,,,Afula,MovieLand,341
11:45,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=24668&theaterId=1294,https://movieland.co.il/order/?eventID=24668&theaterId=1294,Regular,2D,English,,2026-04-14,2023,,,,,Afula,MovieLand,341
14:20,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=24667&theaterId=1294,https://movieland.co.il/order/?eventID=24667&theaterId=1294,Regular,2D,English,,2026-04-14,2023,,,,,Afula,MovieLand,341
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=24666&theaterId=1294,https://movieland.co.il/order/?eventID=24666&theaterId=1294,Regular,2D,English,,2026-04-14,2023,,,,,Afula,MovieLand,341
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24658&theaterId=1294,https://movieland.co.il/order/?eventID=24658&theaterId=1294,Regular,2D,English,Hebrew,2026-04-14,,,,,,Afula,MovieLand,341
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=24659&theaterId=1294,https://movieland.co.il/order/?eventID=24659&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-14,2025,,,,All,Afula,MovieLand,341
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24660&theaterId=1294,https://movieland.co.il/order/?eventID=24660&theaterId=1294,Regular,2D,English,Hebrew,2026-04-14,2026,,,,All,Afula,MovieLand,341
21:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24661&theaterId=1294,https://movieland.co.il/order/?eventID=24661&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,16+,Afula,MovieLand,341
21:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24662&theaterId=1294,https://movieland.co.il/order/?eventID=24662&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,12+,Afula,MovieLand,341
11:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24674&theaterId=1294,https://movieland.co.il/order/?eventID=24674&theaterId=1294,Upgrade,2D,English,,2026-04-14,2026,,,,14+,Afula,MovieLand,341
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24663&theaterId=1294,https://movieland.co.il/order/?eventID=24663&theaterId=1294,Regular,2D,English,,2026-04-14,2026,,,,14+,Afula,MovieLand,341
11:55,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=24672&theaterId=1294,https://movieland.co.il/order/?eventID=24672&theaterId=1294,Upgrade,2D,French,,2026-04-14,2026,,,,All,Afula,MovieLand,341
14:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=24671&theaterId=1294,https://movieland.co.il/order/?eventID=24671&theaterId=1294,Upgrade,2D,French,,2026-04-14,2026,,,,All,Afula,MovieLand,341
15:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24764&theaterId=1294,https://movieland.co.il/order/?eventID=24764&theaterId=1294,Regular,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24754&theaterId=1294,https://movieland.co.il/order/?eventID=24754&theaterId=1294,Upgrade,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24755&theaterId=1294,https://movieland.co.il/order/?eventID=24755&theaterId=1294,Upgrade,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
16:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24756&theaterId=1294,https://movieland.co.il/order/?eventID=24756&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-15,2026,,,,All,Afula,MovieLand,341
14:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24766&theaterId=1294,https://movieland.co.il/order/?eventID=24766&theaterId=1294,Regular,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
19:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24751&theaterId=1294,https://movieland.co.il/order/?eventID=24751&theaterId=1294,Regular,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=24752&theaterId=1294,https://movieland.co.il/order/?eventID=24752&theaterId=1294,Regular,2D,English,,2026-04-15,2026,,,,All,Afula,MovieLand,341
19:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=24749&theaterId=1294,https://movieland.co.il/order/?eventID=24749&theaterId=1294,Upgrade,2D,English,,2026-04-15,2025,,,,,Afula,MovieLand,341
21:35,Whistle,השריקה,https://movieland.co.il/order/?eventID=24750&theaterId=1294,https://movieland.co.il/order/?eventID=24750&theaterId=1294,Upgrade,2D,English,,2026-04-15,2025,,,,,Afula,MovieLand,341
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24757&theaterId=1294,https://movieland.co.il/order/?eventID=24757&theaterId=1294,Regular,2D,English,Hebrew,2026-04-15,,,,,,Afula,MovieLand,341
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=24759&theaterId=1294,https://movieland.co.il/order/?eventID=24759&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-15,2025,,,,All,Afula,MovieLand,341
