showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780680?lang=en,https://tickets.cinema-city.co.il/order/780680?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Jerusalem,Cinema City,341
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780682?lang=en,https://tickets.cinema-city.co.il/order/780682?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Jerusalem,Cinema City,341
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780681?lang=en,https://tickets.cinema-city.co.il/order/780681?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Jerusalem,Cinema City,341
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780683?lang=en,https://tickets.cinema-city.co.il/order/780683?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Jerusalem,Cinema City,341
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780629?lang=en,https://tickets.cinema-city.co.il/order/780629?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Jerusalem,Cinema City,341
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780631?lang=en,https://tickets.cinema-city.co.il/order/780631?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Jerusalem,Cinema City,341
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780630?lang=en,https://tickets.cinema-city.co.il/order/780630?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Jerusalem,Cinema City,341
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780632?lang=en,https://tickets.cinema-city.co.il/order/780632?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Jerusalem,Cinema City,341
18:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781193?lang=en,https://tickets.cinema-city.co.il/order/781193?lang=he,Regular,2D,,,2026-04-15,,,,106,,Jerusalem,Cinema City,341
21:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781194?lang=en,https://tickets.cinema-city.co.il/order/781194?lang=he,Regular,2D,,,2026-04-15,,,,106,,Jerusalem,Cinema City,341
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781174?lang=en,https://tickets.cinema-city.co.il/order/781174?lang=he,Regular,2D,,,2026-04-09,,,,108,12+,Jerusalem,Cinema City,341
14:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780707?lang=en,https://tickets.cinema-city.co.il/order/780707?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Jerusalem,Cinema City,341
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780693?lang=en,https://tickets.cinema-city.co.il/order/780693?lang=he,Regular,2D,,,2026-04-11,,,,108,12+,Jerusalem,Cinema City,341
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780659?lang=en,https://tickets.cinema-city.co.il/order/780659?lang=he,Regular,2D,,,2026-04-12,,,,108,12+,Jerusalem,Cinema City,341
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780650?lang=en,https://tickets.cinema-city.co.il/order/780650?lang=he,Regular,2D,,,2026-04-15,,,,108,12+,Jerusalem,Cinema City,341
20:45,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780754?lang=en,https://tickets.cinema-city.co.il/order/780754?lang=he,Regular,2D,,,2026-04-09,,,,126,14+,Jerusalem,Cinema City,341
22:10,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780694?lang=en,https://tickets.cinema-city.co.il/order/780694?lang=he,Regular,2D,,,2026-04-11,,,,126,14+,Jerusalem,Cinema City,341
20:45,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780661?lang=en,https://tickets.cinema-city.co.il/order/780661?lang=he,Regular,2D,,,2026-04-12,,,,126,14+,Jerusalem,Cinema City,341
20:45,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780643?lang=en,https://tickets.cinema-city.co.il/order/780643?lang=he,Regular,2D,,,2026-04-15,,,,126,14+,Jerusalem,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780759?lang=en,https://tickets.cinema-city.co.il/order/780759?lang=he,Regular,2D,,,2026-04-09,,,,107,14+,Jerusalem,Cinema City,341
13:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780710?lang=en,https://tickets.cinema-city.co.il/order/780710?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Jerusalem,Cinema City,341
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780699?lang=en,https://tickets.cinema-city.co.il/order/780699?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Jerusalem,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780666?lang=en,https://tickets.cinema-city.co.il/order/780666?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Jerusalem,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780648?lang=en,https://tickets.cinema-city.co.il/order/780648?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Jerusalem,Cinema City,341
19:50,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/780692?lang=en,https://tickets.cinema-city.co.il/order/780692?lang=he,Regular,2D,,,2026-04-12,,,,99,14+,Jerusalem,Cinema City,341
19:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780658?lang=en,https://tickets.cinema-city.co.il/order/780658?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Jerusalem,Cinema City,341
20:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781175?lang=en,https://tickets.cinema-city.co.il/order/781175?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Jerusalem,Cinema City,341
21:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780757?lang=en,https://tickets.cinema-city.co.il/order/780757?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Jerusalem,Cinema City,341
20:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780698?lang=en,https://tickets.cinema-city.co.il/order/780698?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Jerusalem,Cinema City,341
23:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780697?lang=en,https://tickets.cinema-city.co.il/order/780697?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Jerusalem,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780665?lang=en,https://tickets.cinema-city.co.il/order/780665?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Jerusalem,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780664?lang=en,https://tickets.cinema-city.co.il/order/780664?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Jerusalem,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780647?lang=en,https://tickets.cinema-city.co.il/order/780647?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Jerusalem,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780646?lang=en,https://tickets.cinema-city.co.il/order/780646?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Jerusalem,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780768?lang=en,https://tickets.cinema-city.co.il/order/780768?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780715?lang=en,https://tickets.cinema-city.co.il/order/780715?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Jerusalem,Cinema City,341
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780674?lang=en,https://tickets.cinema-city.co.il/order/780674?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780656?lang=en,https://tickets.cinema-city.co.il/order/780656?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780748?lang=en,https://tickets.cinema-city.co.il/order/780748?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781108?lang=en,https://tickets.cinema-city.co.il/order/781108?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780749?lang=en,https://tickets.cinema-city.co.il/order/780749?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781093?lang=en,https://tickets.cinema-city.co.il/order/781093?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
10:05,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780725?lang=en,https://tickets.cinema-city.co.il/order/780725?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Jerusalem,Cinema City,341
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780726?lang=en,https://tickets.cinema-city.co.il/order/780726?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Jerusalem,Cinema City,341
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780729?lang=en,https://tickets.cinema-city.co.il/order/780729?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Jerusalem,Cinema City,341
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780688?lang=en,https://tickets.cinema-city.co.il/order/780688?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781107?lang=en,https://tickets.cinema-city.co.il/order/781107?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780689?lang=en,https://tickets.cinema-city.co.il/order/780689?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781106?lang=en,https://tickets.cinema-city.co.il/order/781106?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780637?lang=en,https://tickets.cinema-city.co.il/order/780637?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781116?lang=en,https://tickets.cinema-city.co.il/order/781116?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780638?lang=en,https://tickets.cinema-city.co.il/order/780638?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781115?lang=en,https://tickets.cinema-city.co.il/order/781115?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780756?lang=en,https://tickets.cinema-city.co.il/order/780756?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Jerusalem,Cinema City,341
11:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780709?lang=en,https://tickets.cinema-city.co.il/order/780709?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Jerusalem,Cinema City,341
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780696?lang=en,https://tickets.cinema-city.co.il/order/780696?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Jerusalem,Cinema City,341
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780663?lang=en,https://tickets.cinema-city.co.il/order/780663?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Jerusalem,Cinema City,341
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780645?lang=en,https://tickets.cinema-city.co.il/order/780645?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Jerusalem,Cinema City,341
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780750?lang=en,https://tickets.cinema-city.co.il/order/780750?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Jerusalem,Cinema City,341
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781172?lang=en,https://tickets.cinema-city.co.il/order/781172?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Jerusalem,Cinema City,341
10:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780728?lang=en,https://tickets.cinema-city.co.il/order/780728?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Jerusalem,Cinema City,341
12:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780732?lang=en,https://tickets.cinema-city.co.il/order/780732?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Jerusalem,Cinema City,341
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780727?lang=en,https://tickets.cinema-city.co.il/order/780727?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Jerusalem,Cinema City,341
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780690?lang=en,https://tickets.cinema-city.co.il/order/780690?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Jerusalem,Cinema City,341
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780640?lang=en,https://tickets.cinema-city.co.il/order/780640?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Jerusalem,Cinema City,341
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781113?lang=en,https://tickets.cinema-city.co.il/order/781113?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,73,All,Jerusalem,Cinema City,341
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781173?lang=en,https://tickets.cinema-city.co.il/order/781173?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,73,All,Jerusalem,Cinema City,341
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781112?lang=en,https://tickets.cinema-city.co.il/order/781112?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Jerusalem,Cinema City,341
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781110?lang=en,https://tickets.cinema-city.co.il/order/781110?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Jerusalem,Cinema City,341
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781117?lang=en,https://tickets.cinema-city.co.il/order/781117?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Jerusalem,Cinema City,341
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780763?lang=en,https://tickets.cinema-city.co.il/order/780763?lang=he,Regular,2D,,,2026-04-09,,,,114,All,Jerusalem,Cinema City,341
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780755?lang=en,https://tickets.cinema-city.co.il/order/780755?lang=he,Regular,2D,,,2026-04-09,,,,114,All,Jerusalem,Cinema City,341
11:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780712?lang=en,https://tickets.cinema-city.co.il/order/780712?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Jerusalem,Cinema City,341
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780695?lang=en,https://tickets.cinema-city.co.il/order/780695?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Jerusalem,Cinema City,341
23:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780706?lang=en,https://tickets.cinema-city.co.il/order/780706?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Jerusalem,Cinema City,341
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780669?lang=en,https://tickets.cinema-city.co.il/order/780669?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Jerusalem,Cinema City,341
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780662?lang=en,https://tickets.cinema-city.co.il/order/780662?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Jerusalem,Cinema City,341
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780651?lang=en,https://tickets.cinema-city.co.il/order/780651?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Jerusalem,Cinema City,341
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780644?lang=en,https://tickets.cinema-city.co.il/order/780644?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Jerusalem,Cinema City,341
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780767?lang=en,https://tickets.cinema-city.co.il/order/780767?lang=he,Regular,2D,,,2026-04-09,,,,131,14+,Jerusalem,Cinema City,341
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780703?lang=en,https://tickets.cinema-city.co.il/order/780703?lang=he,Regular,2D,,,2026-04-11,,,,131,14+,Jerusalem,Cinema City,341
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780673?lang=en,https://tickets.cinema-city.co.il/order/780673?lang=he,Regular,2D,,,2026-04-12,,,,131,14+,Jerusalem,Cinema City,341
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780655?lang=en,https://tickets.cinema-city.co.il/order/780655?lang=he,Regular,2D,,,2026-04-15,,,,131,14+,Jerusalem,Cinema City,341
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780752?lang=en,https://tickets.cinema-city.co.il/order/780752?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,83,All,Jerusalem,Cinema City,341
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780753?lang=en,https://tickets.cinema-city.co.il/order/780753?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,83,All,Jerusalem,Cinema City,341
10:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780730?lang=en,https://tickets.cinema-city.co.il/order/780730?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Jerusalem,Cinema City,341
13:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780708?lang=en,https://tickets.cinema-city.co.il/order/780708?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Jerusalem,Cinema City,341
15:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780711?lang=en,https://tickets.cinema-city.co.il/order/780711?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Jerusalem,Cinema City,341
