showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816925?lang=en,https://tickets.cinema-city.co.il/order/816925?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816926?lang=en,https://tickets.cinema-city.co.il/order/816926?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816932?lang=en,https://tickets.cinema-city.co.il/order/816932?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816940?lang=en,https://tickets.cinema-city.co.il/order/816940?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816914?lang=en,https://tickets.cinema-city.co.il/order/816914?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816953?lang=en,https://tickets.cinema-city.co.il/order/816953?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Netanya,Cinema City,504
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816993?lang=en,https://tickets.cinema-city.co.il/order/816993?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816977?lang=en,https://tickets.cinema-city.co.il/order/816977?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816973?lang=en,https://tickets.cinema-city.co.il/order/816973?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816992?lang=en,https://tickets.cinema-city.co.il/order/816992?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816976?lang=en,https://tickets.cinema-city.co.il/order/816976?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816974?lang=en,https://tickets.cinema-city.co.il/order/816974?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816975?lang=en,https://tickets.cinema-city.co.il/order/816975?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816972?lang=en,https://tickets.cinema-city.co.il/order/816972?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Netanya,Cinema City,504
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817021?lang=en,https://tickets.cinema-city.co.il/order/817021?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Netanya,Cinema City,504
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817022?lang=en,https://tickets.cinema-city.co.il/order/817022?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Netanya,Cinema City,504
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817028?lang=en,https://tickets.cinema-city.co.il/order/817028?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817012?lang=en,https://tickets.cinema-city.co.il/order/817012?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Netanya,Cinema City,504
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817035?lang=en,https://tickets.cinema-city.co.il/order/817035?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Netanya,Cinema City,504
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817082?lang=en,https://tickets.cinema-city.co.il/order/817082?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817065?lang=en,https://tickets.cinema-city.co.il/order/817065?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817075?lang=en,https://tickets.cinema-city.co.il/order/817075?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817079?lang=en,https://tickets.cinema-city.co.il/order/817079?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817074?lang=en,https://tickets.cinema-city.co.il/order/817074?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817055?lang=en,https://tickets.cinema-city.co.il/order/817055?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Netanya,Cinema City,504
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817092?lang=en,https://tickets.cinema-city.co.il/order/817092?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817119?lang=en,https://tickets.cinema-city.co.il/order/817119?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817116?lang=en,https://tickets.cinema-city.co.il/order/817116?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817091?lang=en,https://tickets.cinema-city.co.il/order/817091?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817129?lang=en,https://tickets.cinema-city.co.il/order/817129?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817118?lang=en,https://tickets.cinema-city.co.il/order/817118?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817117?lang=en,https://tickets.cinema-city.co.il/order/817117?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817127?lang=en,https://tickets.cinema-city.co.il/order/817127?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817128?lang=en,https://tickets.cinema-city.co.il/order/817128?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817130?lang=en,https://tickets.cinema-city.co.il/order/817130?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Netanya,Cinema City,504
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817161?lang=en,https://tickets.cinema-city.co.il/order/817161?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Netanya,Cinema City,504
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817166?lang=en,https://tickets.cinema-city.co.il/order/817166?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Netanya,Cinema City,504
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817160?lang=en,https://tickets.cinema-city.co.il/order/817160?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Netanya,Cinema City,504
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817159?lang=en,https://tickets.cinema-city.co.il/order/817159?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817158?lang=en,https://tickets.cinema-city.co.il/order/817158?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810649?lang=en,https://tickets.cinema-city.co.il/order/810649?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810650?lang=en,https://tickets.cinema-city.co.il/order/810650?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Netanya,Cinema City,504
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810651?lang=en,https://tickets.cinema-city.co.il/order/810651?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810652?lang=en,https://tickets.cinema-city.co.il/order/810652?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/817887?lang=en,https://tickets.cinema-city.co.il/order/817887?lang=he,Regular,2D,,,2026-07-16,,,,102,All,Netanya,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/817888?lang=en,https://tickets.cinema-city.co.il/order/817888?lang=he,Regular,2D,,,2026-07-28,,,,102,All,Netanya,Cinema City,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816933?lang=en,https://tickets.cinema-city.co.il/order/816933?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816939?lang=en,https://tickets.cinema-city.co.il/order/816939?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816935?lang=en,https://tickets.cinema-city.co.il/order/816935?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816927?lang=en,https://tickets.cinema-city.co.il/order/816927?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816936?lang=en,https://tickets.cinema-city.co.il/order/816936?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816942?lang=en,https://tickets.cinema-city.co.il/order/816942?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816923?lang=en,https://tickets.cinema-city.co.il/order/816923?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816937?lang=en,https://tickets.cinema-city.co.il/order/816937?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816944?lang=en,https://tickets.cinema-city.co.il/order/816944?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816922?lang=en,https://tickets.cinema-city.co.il/order/816922?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816938?lang=en,https://tickets.cinema-city.co.il/order/816938?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Netanya,Cinema City,504
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817007?lang=en,https://tickets.cinema-city.co.il/order/817007?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816987?lang=en,https://tickets.cinema-city.co.il/order/816987?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817005?lang=en,https://tickets.cinema-city.co.il/order/817005?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816986?lang=en,https://tickets.cinema-city.co.il/order/816986?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817000?lang=en,https://tickets.cinema-city.co.il/order/817000?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816991?lang=en,https://tickets.cinema-city.co.il/order/816991?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816985?lang=en,https://tickets.cinema-city.co.il/order/816985?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816997?lang=en,https://tickets.cinema-city.co.il/order/816997?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816978?lang=en,https://tickets.cinema-city.co.il/order/816978?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816988?lang=en,https://tickets.cinema-city.co.il/order/816988?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816982?lang=en,https://tickets.cinema-city.co.il/order/816982?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816971?lang=en,https://tickets.cinema-city.co.il/order/816971?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816996?lang=en,https://tickets.cinema-city.co.il/order/816996?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816989?lang=en,https://tickets.cinema-city.co.il/order/816989?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816984?lang=en,https://tickets.cinema-city.co.il/order/816984?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816970?lang=en,https://tickets.cinema-city.co.il/order/816970?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816990?lang=en,https://tickets.cinema-city.co.il/order/816990?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817010?lang=en,https://tickets.cinema-city.co.il/order/817010?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Netanya,Cinema City,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817048?lang=en,https://tickets.cinema-city.co.il/order/817048?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817029?lang=en,https://tickets.cinema-city.co.il/order/817029?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817034?lang=en,https://tickets.cinema-city.co.il/order/817034?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817030?lang=en,https://tickets.cinema-city.co.il/order/817030?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817023?lang=en,https://tickets.cinema-city.co.il/order/817023?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817031?lang=en,https://tickets.cinema-city.co.il/order/817031?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,504
