showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30864&theaterId=1294,https://movieland.co.il/order/?eventID=30864&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30865&theaterId=1294,https://movieland.co.il/order/?eventID=30865&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30871&theaterId=1294,https://movieland.co.il/order/?eventID=30871&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30863&theaterId=1294,https://movieland.co.il/order/?eventID=30863&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30866&theaterId=1294,https://movieland.co.il/order/?eventID=30866&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30870&theaterId=1294,https://movieland.co.il/order/?eventID=30870&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30867&theaterId=1294,https://movieland.co.il/order/?eventID=30867&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30849&theaterId=1294,https://movieland.co.il/order/?eventID=30849&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30855&theaterId=1294,https://movieland.co.il/order/?eventID=30855&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
13:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30879&theaterId=1294,https://movieland.co.il/order/?eventID=30879&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30850&theaterId=1294,https://movieland.co.il/order/?eventID=30850&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30856&theaterId=1294,https://movieland.co.il/order/?eventID=30856&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30851&theaterId=1294,https://movieland.co.il/order/?eventID=30851&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30857&theaterId=1294,https://movieland.co.il/order/?eventID=30857&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30878&theaterId=1294,https://movieland.co.il/order/?eventID=30878&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30852&theaterId=1294,https://movieland.co.il/order/?eventID=30852&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30858&theaterId=1294,https://movieland.co.il/order/?eventID=30858&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30861&theaterId=1294,https://movieland.co.il/order/?eventID=30861&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30853&theaterId=1294,https://movieland.co.il/order/?eventID=30853&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30859&theaterId=1294,https://movieland.co.il/order/?eventID=30859&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30862&theaterId=1294,https://movieland.co.il/order/?eventID=30862&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30854&theaterId=1294,https://movieland.co.il/order/?eventID=30854&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30860&theaterId=1294,https://movieland.co.il/order/?eventID=30860&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
19:05,TUNER,המכוון,https://movieland.co.il/order/?eventID=30840&theaterId=1294,https://movieland.co.il/order/?eventID=30840&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,12+,Afula,MovieLand,504
21:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=30841&theaterId=1294,https://movieland.co.il/order/?eventID=30841&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,12+,Afula,MovieLand,504
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30873&theaterId=1294,https://movieland.co.il/order/?eventID=30873&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
23:25,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30842&theaterId=1294,https://movieland.co.il/order/?eventID=30842&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,14+,Afula,MovieLand,504
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30868&theaterId=1294,https://movieland.co.il/order/?eventID=30868&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30869&theaterId=1294,https://movieland.co.il/order/?eventID=30869&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
21:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30875&theaterId=1294,https://movieland.co.il/order/?eventID=30875&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,16+,Afula,MovieLand,504
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30876&theaterId=1294,https://movieland.co.il/order/?eventID=30876&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,14+,Afula,MovieLand,504
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30877&theaterId=1294,https://movieland.co.il/order/?eventID=30877&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,14+,Afula,MovieLand,504
16:40,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=30845&theaterId=1294,https://movieland.co.il/order/?eventID=30845&theaterId=1294,Regular,2D,английский,,2026-06-27,2026,,,,Нет возрастных ограничений,Afula,MovieLand,504
10:50,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30881&theaterId=1294,https://movieland.co.il/order/?eventID=30881&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
14:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30848&theaterId=1294,https://movieland.co.il/order/?eventID=30848&theaterId=1294,Regular,2D,English,,2026-06-27,2025,,,,9+,Afula,MovieLand,504
18:20,Michael,מייקל,https://movieland.co.il/order/?eventID=30874&theaterId=1294,https://movieland.co.il/order/?eventID=30874&theaterId=1294,Regular,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
11:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30880&theaterId=1294,https://movieland.co.il/order/?eventID=30880&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
11:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=30882&theaterId=1294,https://movieland.co.il/order/?eventID=30882&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
15:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30846&theaterId=1294,https://movieland.co.il/order/?eventID=30846&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30847&theaterId=1294,https://movieland.co.il/order/?eventID=30847&theaterId=1294,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Afula,MovieLand,504
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30761&theaterId=1294,https://movieland.co.il/order/?eventID=30761&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,504
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30747&theaterId=1294,https://movieland.co.il/order/?eventID=30747&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,504
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30748&theaterId=1294,https://movieland.co.il/order/?eventID=30748&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,504
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30758&theaterId=1294,https://movieland.co.il/order/?eventID=30758&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Afula,MovieLand,504
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30756&theaterId=1294,https://movieland.co.il/order/?eventID=30756&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Afula,MovieLand,504
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30753&theaterId=1294,https://movieland.co.il/order/?eventID=30753&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30750&theaterId=1294,https://movieland.co.il/order/?eventID=30750&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30754&theaterId=1294,https://movieland.co.il/order/?eventID=30754&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30751&theaterId=1294,https://movieland.co.il/order/?eventID=30751&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30755&theaterId=1294,https://movieland.co.il/order/?eventID=30755&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30752&theaterId=1294,https://movieland.co.il/order/?eventID=30752&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
20:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=30745&theaterId=1294,https://movieland.co.il/order/?eventID=30745&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,12+,Afula,MovieLand,504
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=30746&theaterId=1294,https://movieland.co.il/order/?eventID=30746&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,12+,Afula,MovieLand,504
21:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30766&theaterId=1294,https://movieland.co.il/order/?eventID=30766&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,504
22:55,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30764&theaterId=1294,https://movieland.co.il/order/?eventID=30764&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,504
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30757&theaterId=1294,https://movieland.co.il/order/?eventID=30757&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,504
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30759&theaterId=1294,https://movieland.co.il/order/?eventID=30759&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,504
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30760&theaterId=1294,https://movieland.co.il/order/?eventID=30760&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,504
18:50,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30765&theaterId=1294,https://movieland.co.il/order/?eventID=30765&theaterId=1294,Regular,2D,английский,,2026-06-28,2026,,,,,Afula,MovieLand,504
19:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=30762&theaterId=1294,https://movieland.co.il/order/?eventID=30762&theaterId=1294,Regular,2D,английский,,2026-06-28,2026,,,,Нет возрастных ограничений,Afula,MovieLand,504
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30767&theaterId=1294,https://movieland.co.il/order/?eventID=30767&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2025,,,,All,Afula,MovieLand,504
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30749&theaterId=1294,https://movieland.co.il/order/?eventID=30749&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
21:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30763&theaterId=1294,https://movieland.co.il/order/?eventID=30763&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,504
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30653&theaterId=1294,https://movieland.co.il/order/?eventID=30653&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,504
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30639&theaterId=1294,https://movieland.co.il/order/?eventID=30639&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,504
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30640&theaterId=1294,https://movieland.co.il/order/?eventID=30640&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,504
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30650&theaterId=1294,https://movieland.co.il/order/?eventID=30650&theaterId=1294,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Afula,MovieLand,504
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30648&theaterId=1294,https://movieland.co.il/order/?eventID=30648&theaterId=1294,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Afula,MovieLand,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30645&theaterId=1294,https://movieland.co.il/order/?eventID=30645&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30642&theaterId=1294,https://movieland.co.il/order/?eventID=30642&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30646&theaterId=1294,https://movieland.co.il/order/?eventID=30646&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30643&theaterId=1294,https://movieland.co.il/order/?eventID=30643&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30647&theaterId=1294,https://movieland.co.il/order/?eventID=30647&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30644&theaterId=1294,https://movieland.co.il/order/?eventID=30644&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,504
19:05,TUNER,המכוון,https://movieland.co.il/order/?eventID=30637&theaterId=1294,https://movieland.co.il/order/?eventID=30637&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,12+,Afula,MovieLand,504
21:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=30638&theaterId=1294,https://movieland.co.il/order/?eventID=30638&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,12+,Afula,MovieLand,504
21:30,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30655&theaterId=1294,https://movieland.co.il/order/?eventID=30655&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,14+,Afula,MovieLand,504
