showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855438?lang=en,https://tickets.cinema-city.co.il/order/855438?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Rishon Letzion,Cinema City,616
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855593?lang=en,https://tickets.cinema-city.co.il/order/855593?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Rishon Letzion,Cinema City,616
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855590?lang=en,https://tickets.cinema-city.co.il/order/855590?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Rishon Letzion,Cinema City,616
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855065?lang=en,https://tickets.cinema-city.co.il/order/855065?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855064?lang=en,https://tickets.cinema-city.co.il/order/855064?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Rishon Letzion,Cinema City,616
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855104?lang=en,https://tickets.cinema-city.co.il/order/855104?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Rishon Letzion,Cinema City,616
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/852485?lang=en,https://tickets.cinema-city.co.il/order/852485?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855147?lang=en,https://tickets.cinema-city.co.il/order/855147?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855146?lang=en,https://tickets.cinema-city.co.il/order/855146?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Rishon Letzion,Cinema City,616
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855202?lang=en,https://tickets.cinema-city.co.il/order/855202?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Rishon Letzion,Cinema City,616
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/852471?lang=en,https://tickets.cinema-city.co.il/order/852471?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855256?lang=en,https://tickets.cinema-city.co.il/order/855256?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855255?lang=en,https://tickets.cinema-city.co.il/order/855255?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Rishon Letzion,Cinema City,616
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855302?lang=en,https://tickets.cinema-city.co.il/order/855302?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Rishon Letzion,Cinema City,616
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855238?lang=en,https://tickets.cinema-city.co.il/order/855238?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855349?lang=en,https://tickets.cinema-city.co.il/order/855349?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855348?lang=en,https://tickets.cinema-city.co.il/order/855348?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Rishon Letzion,Cinema City,616
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855400?lang=en,https://tickets.cinema-city.co.il/order/855400?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Rishon Letzion,Cinema City,616
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855331?lang=en,https://tickets.cinema-city.co.il/order/855331?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855440?lang=en,https://tickets.cinema-city.co.il/order/855440?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855439?lang=en,https://tickets.cinema-city.co.il/order/855439?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Rishon Letzion,Cinema City,616
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855483?lang=en,https://tickets.cinema-city.co.il/order/855483?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Rishon Letzion,Cinema City,616
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855423?lang=en,https://tickets.cinema-city.co.il/order/855423?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Rishon Letzion,Cinema City,616
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855585?lang=en,https://tickets.cinema-city.co.il/order/855585?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Rishon Letzion,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855584?lang=en,https://tickets.cinema-city.co.il/order/855584?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Rishon Letzion,Cinema City,616
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855628?lang=en,https://tickets.cinema-city.co.il/order/855628?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Rishon Letzion,Cinema City,616
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855570?lang=en,https://tickets.cinema-city.co.il/order/855570?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Rishon Letzion,Cinema City,616
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856881?lang=en,https://tickets.cinema-city.co.il/order/856881?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Rishon Letzion,Cinema City,616
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856896?lang=en,https://tickets.cinema-city.co.il/order/856896?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Rishon Letzion,Cinema City,616
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855080?lang=en,https://tickets.cinema-city.co.il/order/855080?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,110,All,Rishon Letzion,Cinema City,616
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855079?lang=en,https://tickets.cinema-city.co.il/order/855079?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,110,All,Rishon Letzion,Cinema City,616
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855164?lang=en,https://tickets.cinema-city.co.il/order/855164?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Rishon Letzion,Cinema City,616
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855144?lang=en,https://tickets.cinema-city.co.il/order/855144?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Rishon Letzion,Cinema City,616
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855163?lang=en,https://tickets.cinema-city.co.il/order/855163?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Rishon Letzion,Cinema City,616
10:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855273?lang=en,https://tickets.cinema-city.co.il/order/855273?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Rishon Letzion,Cinema City,616
13:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855253?lang=en,https://tickets.cinema-city.co.il/order/855253?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Rishon Letzion,Cinema City,616
18:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855272?lang=en,https://tickets.cinema-city.co.il/order/855272?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Rishon Letzion,Cinema City,616
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855366?lang=en,https://tickets.cinema-city.co.il/order/855366?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Rishon Letzion,Cinema City,616
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855346?lang=en,https://tickets.cinema-city.co.il/order/855346?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Rishon Letzion,Cinema City,616
18:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855365?lang=en,https://tickets.cinema-city.co.il/order/855365?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Rishon Letzion,Cinema City,616
14:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855437?lang=en,https://tickets.cinema-city.co.il/order/855437?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,110,All,Rishon Letzion,Cinema City,616
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855452?lang=en,https://tickets.cinema-city.co.il/order/855452?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,110,All,Rishon Letzion,Cinema City,616
10:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855597?lang=en,https://tickets.cinema-city.co.il/order/855597?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Rishon Letzion,Cinema City,616
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855596?lang=en,https://tickets.cinema-city.co.il/order/855596?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Rishon Letzion,Cinema City,616
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855093?lang=en,https://tickets.cinema-city.co.il/order/855093?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Rishon Letzion,Cinema City,616
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855108?lang=en,https://tickets.cinema-city.co.il/order/855108?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Rishon Letzion,Cinema City,616
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855185?lang=en,https://tickets.cinema-city.co.il/order/855185?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Rishon Letzion,Cinema City,616
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855211?lang=en,https://tickets.cinema-city.co.il/order/855211?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Rishon Letzion,Cinema City,616
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855290?lang=en,https://tickets.cinema-city.co.il/order/855290?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Rishon Letzion,Cinema City,616
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855309?lang=en,https://tickets.cinema-city.co.il/order/855309?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Rishon Letzion,Cinema City,616
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855385?lang=en,https://tickets.cinema-city.co.il/order/855385?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Rishon Letzion,Cinema City,616
23:05,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855409?lang=en,https://tickets.cinema-city.co.il/order/855409?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Rishon Letzion,Cinema City,616
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855466?lang=en,https://tickets.cinema-city.co.il/order/855466?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Rishon Letzion,Cinema City,616
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855612?lang=en,https://tickets.cinema-city.co.il/order/855612?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Rishon Letzion,Cinema City,616
10:00,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/855081?lang=en,https://tickets.cinema-city.co.il/order/855081?lang=he,Regular,2D,,,2026-08-28,,,,109,All,Rishon Letzion,Cinema City,616
11:30,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/855647?lang=en,https://tickets.cinema-city.co.il/order/855647?lang=he,Regular,2D,,,2026-09-02,,,,109,All,Rishon Letzion,Cinema City,616
10:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/855219?lang=en,https://tickets.cinema-city.co.il/order/855219?lang=he,Regular,2D,,,2026-08-29,,,,112,All,Rishon Letzion,Cinema City,616
10:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/855413?lang=en,https://tickets.cinema-city.co.il/order/855413?lang=he,Regular,2D,,,2026-08-31,,,,112,All,Rishon Letzion,Cinema City,616
10:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/855490?lang=en,https://tickets.cinema-city.co.il/order/855490?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Rishon Letzion,Cinema City,616
14:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/855636?lang=en,https://tickets.cinema-city.co.il/order/855636?lang=he,Regular,2D,,,2026-09-02,,,,112,All,Rishon Letzion,Cinema City,616
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855124?lang=en,https://tickets.cinema-city.co.il/order/855124?lang=he,Regular,2D,,,2026-08-28,,,,89,All,Rishon Letzion,Cinema City,616
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855069?lang=en,https://tickets.cinema-city.co.il/order/855069?lang=he,Regular,2D,,,2026-08-28,,,,89,All,Rishon Letzion,Cinema City,616
00:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855095?lang=en,https://tickets.cinema-city.co.il/order/855095?lang=he,Regular,2D,,,2026-08-28,,,,89,All,Rishon Letzion,Cinema City,616
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855153?lang=en,https://tickets.cinema-city.co.il/order/855153?lang=he,Regular,2D,,,2026-08-29,,,,89,All,Rishon Letzion,Cinema City,616
20:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855152?lang=en,https://tickets.cinema-city.co.il/order/855152?lang=he,Regular,2D,,,2026-08-29,,,,89,All,Rishon Letzion,Cinema City,616
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855262?lang=en,https://tickets.cinema-city.co.il/order/855262?lang=he,Regular,2D,,,2026-08-30,,,,89,All,Rishon Letzion,Cinema City,616
20:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855261?lang=en,https://tickets.cinema-city.co.il/order/855261?lang=he,Regular,2D,,,2026-08-30,,,,89,All,Rishon Letzion,Cinema City,616
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855354?lang=en,https://tickets.cinema-city.co.il/order/855354?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Rishon Letzion,Cinema City,616
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855353?lang=en,https://tickets.cinema-city.co.il/order/855353?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Rishon Letzion,Cinema City,616
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855444?lang=en,https://tickets.cinema-city.co.il/order/855444?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Rishon Letzion,Cinema City,616
20:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855443?lang=en,https://tickets.cinema-city.co.il/order/855443?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Rishon Letzion,Cinema City,616
23:05,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855469?lang=en,https://tickets.cinema-city.co.il/order/855469?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Rishon Letzion,Cinema City,616
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855652?lang=en,https://tickets.cinema-city.co.il/order/855652?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Rishon Letzion,Cinema City,616
15:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855588?lang=en,https://tickets.cinema-city.co.il/order/855588?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Rishon Letzion,Cinema City,616
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855587?lang=en,https://tickets.cinema-city.co.il/order/855587?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Rishon Letzion,Cinema City,616
12:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855115?lang=en,https://tickets.cinema-city.co.il/order/855115?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
15:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855059?lang=en,https://tickets.cinema-city.co.il/order/855059?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
18:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852481?lang=en,https://tickets.cinema-city.co.il/order/852481?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
21:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852480?lang=en,https://tickets.cinema-city.co.il/order/852480?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
00:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855109?lang=en,https://tickets.cinema-city.co.il/order/855109?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
14:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855137?lang=en,https://tickets.cinema-city.co.il/order/855137?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Rishon Letzion,Cinema City,616
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852467?lang=en,https://tickets.cinema-city.co.il/order/852467?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Rishon Letzion,Cinema City,616
19:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852466?lang=en,https://tickets.cinema-city.co.il/order/852466?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Rishon Letzion,Cinema City,616
