showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240831?lang=en,https://tickets5.planetcinema.co.il/order/240831?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,85,All,Zichron Yaakov,Yes Planet,384
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240845?lang=en,https://tickets5.planetcinema.co.il/order/240845?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240940?lang=en,https://tickets5.planetcinema.co.il/order/240940?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240848?lang=en,https://tickets5.planetcinema.co.il/order/240848?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,384
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240851?lang=en,https://tickets5.planetcinema.co.il/order/240851?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,384
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240840?lang=en,https://tickets5.planetcinema.co.il/order/240840?lang=he,Regular,2D,English,,2026-05-11,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,384
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240626?lang=en,https://tickets5.planetcinema.co.il/order/240626?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,,Zichron Yaakov,Yes Planet,384
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240629?lang=en,https://tickets5.planetcinema.co.il/order/240629?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,,Zichron Yaakov,Yes Planet,384
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240738?lang=en,https://tickets5.planetcinema.co.il/order/240738?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,384
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240741?lang=en,https://tickets5.planetcinema.co.il/order/240741?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,384
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240963?lang=en,https://tickets5.planetcinema.co.il/order/240963?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240710?lang=en,https://tickets5.planetcinema.co.il/order/240710?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240964?lang=en,https://tickets5.planetcinema.co.il/order/240964?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240698?lang=en,https://tickets5.planetcinema.co.il/order/240698?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240701?lang=en,https://tickets5.planetcinema.co.il/order/240701?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240947?lang=en,https://tickets5.planetcinema.co.il/order/240947?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240704?lang=en,https://tickets5.planetcinema.co.il/order/240704?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240953?lang=en,https://tickets5.planetcinema.co.il/order/240953?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240707?lang=en,https://tickets5.planetcinema.co.il/order/240707?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240959?lang=en,https://tickets5.planetcinema.co.il/order/240959?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240587?lang=en,https://tickets5.planetcinema.co.il/order/240587?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240590?lang=en,https://tickets5.planetcinema.co.il/order/240590?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240593?lang=en,https://tickets5.planetcinema.co.il/order/240593?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240732?lang=en,https://tickets5.planetcinema.co.il/order/240732?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Zichron Yaakov,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240735?lang=en,https://tickets5.planetcinema.co.il/order/240735?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Zichron Yaakov,Yes Planet,384
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240882?lang=en,https://tickets5.planetcinema.co.il/order/240882?lang=he,Regular,2D,English,Hebrew,2026-05-12,2025,,,110,All,Zichron Yaakov,Yes Planet,384
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240918?lang=en,https://tickets5.planetcinema.co.il/order/240918?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,83,All,Zichron Yaakov,Yes Planet,384
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240921?lang=en,https://tickets5.planetcinema.co.il/order/240921?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240835?lang=en,https://tickets5.planetcinema.co.il/order/240835?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240838?lang=en,https://tickets5.planetcinema.co.il/order/240838?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
10:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240893?lang=en,https://tickets5.planetcinema.co.il/order/240893?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
12:20,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240894?lang=en,https://tickets5.planetcinema.co.il/order/240894?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240885?lang=en,https://tickets5.planetcinema.co.il/order/240885?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240888?lang=en,https://tickets5.planetcinema.co.il/order/240888?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240891?lang=en,https://tickets5.planetcinema.co.il/order/240891?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
10:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240793?lang=en,https://tickets5.planetcinema.co.il/order/240793?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
12:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240745?lang=en,https://tickets5.planetcinema.co.il/order/240745?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
13:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240794?lang=en,https://tickets5.planetcinema.co.il/order/240794?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240785?lang=en,https://tickets5.planetcinema.co.il/order/240785?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240791?lang=en,https://tickets5.planetcinema.co.il/order/240791?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240788?lang=en,https://tickets5.planetcinema.co.il/order/240788?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
10:40,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240672?lang=en,https://tickets5.planetcinema.co.il/order/240672?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
13:20,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240673?lang=en,https://tickets5.planetcinema.co.il/order/240673?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240664?lang=en,https://tickets5.planetcinema.co.il/order/240664?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240667?lang=en,https://tickets5.planetcinema.co.il/order/240667?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240670?lang=en,https://tickets5.planetcinema.co.il/order/240670?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240559?lang=en,https://tickets5.planetcinema.co.il/order/240559?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240562?lang=en,https://tickets5.planetcinema.co.il/order/240562?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240565?lang=en,https://tickets5.planetcinema.co.il/order/240565?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
11:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240843?lang=en,https://tickets5.planetcinema.co.il/order/240843?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
13:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240844?lang=en,https://tickets5.planetcinema.co.il/order/240844?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240924?lang=en,https://tickets5.planetcinema.co.il/order/240924?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240927?lang=en,https://tickets5.planetcinema.co.il/order/240927?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240930?lang=en,https://tickets5.planetcinema.co.il/order/240930?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
10:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240638?lang=en,https://tickets5.planetcinema.co.il/order/240638?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240633?lang=en,https://tickets5.planetcinema.co.il/order/240633?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240636?lang=en,https://tickets5.planetcinema.co.il/order/240636?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240857?lang=en,https://tickets5.planetcinema.co.il/order/240857?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,384
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240858?lang=en,https://tickets5.planetcinema.co.il/order/240858?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,384
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240855?lang=en,https://tickets5.planetcinema.co.il/order/240855?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,384
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240832?lang=en,https://tickets5.planetcinema.co.il/order/240832?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Zichron Yaakov,Yes Planet,384
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240846?lang=en,https://tickets5.planetcinema.co.il/order/240846?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,384
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240941?lang=en,https://tickets5.planetcinema.co.il/order/240941?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240849?lang=en,https://tickets5.planetcinema.co.il/order/240849?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,384
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240852?lang=en,https://tickets5.planetcinema.co.il/order/240852?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,384
11:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240932?lang=en,https://tickets5.planetcinema.co.il/order/240932?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,384
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240841?lang=en,https://tickets5.planetcinema.co.il/order/240841?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,384
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240627?lang=en,https://tickets5.planetcinema.co.il/order/240627?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,,Zichron Yaakov,Yes Planet,384
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240630?lang=en,https://tickets5.planetcinema.co.il/order/240630?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,,Zichron Yaakov,Yes Planet,384
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240739?lang=en,https://tickets5.planetcinema.co.il/order/240739?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Zichron Yaakov,Yes Planet,384
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240742?lang=en,https://tickets5.planetcinema.co.il/order/240742?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Zichron Yaakov,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240699?lang=en,https://tickets5.planetcinema.co.il/order/240699?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
