showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Dhurandhar: The Revenge,האמיץ: הנקמה-סרט הודי,https://tickets.cinema-city.co.il/order/788180?lang=en,https://tickets.cinema-city.co.il/order/788180?lang=he,Regular,2D,,,2026-05-06,,,,229,16+,Ashdod,Cinema City,384
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788077?lang=en,https://tickets.cinema-city.co.il/order/788077?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Ashdod,Cinema City,384
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788135?lang=en,https://tickets.cinema-city.co.il/order/788135?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Ashdod,Cinema City,384
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/788125?lang=en,https://tickets.cinema-city.co.il/order/788125?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Ashdod,Cinema City,384
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/788123?lang=en,https://tickets.cinema-city.co.il/order/788123?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Ashdod,Cinema City,384
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/788156?lang=en,https://tickets.cinema-city.co.il/order/788156?lang=he,Regular,2D,,,2026-05-06,,,,107,14+,Ashdod,Cinema City,384
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788070?lang=en,https://tickets.cinema-city.co.il/order/788070?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Ashdod,Cinema City,384
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788071?lang=en,https://tickets.cinema-city.co.il/order/788071?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Ashdod,Cinema City,384
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788175?lang=en,https://tickets.cinema-city.co.il/order/788175?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Ashdod,Cinema City,384
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788153?lang=en,https://tickets.cinema-city.co.il/order/788153?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Ashdod,Cinema City,384
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788096?lang=en,https://tickets.cinema-city.co.il/order/788096?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
11:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788132?lang=en,https://tickets.cinema-city.co.il/order/788132?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788097?lang=en,https://tickets.cinema-city.co.il/order/788097?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788098?lang=en,https://tickets.cinema-city.co.il/order/788098?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788131?lang=en,https://tickets.cinema-city.co.il/order/788131?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
17:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788099?lang=en,https://tickets.cinema-city.co.il/order/788099?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Ashdod,Cinema City,384
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788149?lang=en,https://tickets.cinema-city.co.il/order/788149?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Ashdod,Cinema City,384
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788178?lang=en,https://tickets.cinema-city.co.il/order/788178?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Ashdod,Cinema City,384
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788079?lang=en,https://tickets.cinema-city.co.il/order/788079?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788110?lang=en,https://tickets.cinema-city.co.il/order/788110?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788078?lang=en,https://tickets.cinema-city.co.il/order/788078?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788108?lang=en,https://tickets.cinema-city.co.il/order/788108?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788068?lang=en,https://tickets.cinema-city.co.il/order/788068?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788107?lang=en,https://tickets.cinema-city.co.il/order/788107?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788082?lang=en,https://tickets.cinema-city.co.il/order/788082?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788072?lang=en,https://tickets.cinema-city.co.il/order/788072?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788106?lang=en,https://tickets.cinema-city.co.il/order/788106?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788074?lang=en,https://tickets.cinema-city.co.il/order/788074?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788073?lang=en,https://tickets.cinema-city.co.il/order/788073?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Ashdod,Cinema City,384
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788147?lang=en,https://tickets.cinema-city.co.il/order/788147?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788151?lang=en,https://tickets.cinema-city.co.il/order/788151?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788134?lang=en,https://tickets.cinema-city.co.il/order/788134?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788138?lang=en,https://tickets.cinema-city.co.il/order/788138?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788176?lang=en,https://tickets.cinema-city.co.il/order/788176?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788177?lang=en,https://tickets.cinema-city.co.il/order/788177?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788168?lang=en,https://tickets.cinema-city.co.il/order/788168?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788148?lang=en,https://tickets.cinema-city.co.il/order/788148?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Ashdod,Cinema City,384
13:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/788133?lang=en,https://tickets.cinema-city.co.il/order/788133?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Ashdod,Cinema City,384
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788128?lang=en,https://tickets.cinema-city.co.il/order/788128?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Ashdod,Cinema City,384
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788120?lang=en,https://tickets.cinema-city.co.il/order/788120?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Ashdod,Cinema City,384
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788150?lang=en,https://tickets.cinema-city.co.il/order/788150?lang=he,Regular,2D,,,2026-05-06,,,,104,14+,Ashdod,Cinema City,384
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788122?lang=en,https://tickets.cinema-city.co.il/order/788122?lang=he,Regular,2D,,,2026-05-05,,,,106,14+,Ashdod,Cinema City,384
21:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788166?lang=en,https://tickets.cinema-city.co.il/order/788166?lang=he,Regular,2D,,,2026-05-06,,,,106,14+,Ashdod,Cinema City,384
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788129?lang=en,https://tickets.cinema-city.co.il/order/788129?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Ashdod,Cinema City,384
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788109?lang=en,https://tickets.cinema-city.co.il/order/788109?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Ashdod,Cinema City,384
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788114?lang=en,https://tickets.cinema-city.co.il/order/788114?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Ashdod,Cinema City,384
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788085?lang=en,https://tickets.cinema-city.co.il/order/788085?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Ashdod,Cinema City,384
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788169?lang=en,https://tickets.cinema-city.co.il/order/788169?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Ashdod,Cinema City,384
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788141?lang=en,https://tickets.cinema-city.co.il/order/788141?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Ashdod,Cinema City,384
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788154?lang=en,https://tickets.cinema-city.co.il/order/788154?lang=he,Regular,2D,,,2026-05-06,,,,100,All,Ashdod,Cinema City,384
11:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788113?lang=en,https://tickets.cinema-city.co.il/order/788113?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Ashdod,Cinema City,384
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788086?lang=en,https://tickets.cinema-city.co.il/order/788086?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Ashdod,Cinema City,384
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788142?lang=en,https://tickets.cinema-city.co.il/order/788142?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Ashdod,Cinema City,384
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788170?lang=en,https://tickets.cinema-city.co.il/order/788170?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Ashdod,Cinema City,384
21:45,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788119?lang=en,https://tickets.cinema-city.co.il/order/788119?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Ashdod,Cinema City,384
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788167?lang=en,https://tickets.cinema-city.co.il/order/788167?lang=he,Regular,2D,,,2026-05-06,,,,133,16+,Ashdod,Cinema City,384
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788083?lang=en,https://tickets.cinema-city.co.il/order/788083?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Ashdod,Cinema City,384
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788139?lang=en,https://tickets.cinema-city.co.il/order/788139?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Ashdod,Cinema City,384
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788101?lang=en,https://tickets.cinema-city.co.il/order/788101?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/788102?lang=en,https://tickets.cinema-city.co.il/order/788102?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788103?lang=en,https://tickets.cinema-city.co.il/order/788103?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788105?lang=en,https://tickets.cinema-city.co.il/order/788105?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788104?lang=en,https://tickets.cinema-city.co.il/order/788104?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788084?lang=en,https://tickets.cinema-city.co.il/order/788084?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Ashdod,Cinema City,384
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788160?lang=en,https://tickets.cinema-city.co.il/order/788160?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788155?lang=en,https://tickets.cinema-city.co.il/order/788155?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788161?lang=en,https://tickets.cinema-city.co.il/order/788161?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788162?lang=en,https://tickets.cinema-city.co.il/order/788162?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788163?lang=en,https://tickets.cinema-city.co.il/order/788163?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788140?lang=en,https://tickets.cinema-city.co.il/order/788140?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Ashdod,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784570?lang=en,https://tickets.cinema-city.co.il/order/784570?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Ashdod,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790518?lang=en,https://tickets.cinema-city.co.il/order/790518?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Ashdod,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790519?lang=en,https://tickets.cinema-city.co.il/order/790519?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Ashdod,Cinema City,384
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788092?lang=en,https://tickets.cinema-city.co.il/order/788092?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788089?lang=en,https://tickets.cinema-city.co.il/order/788089?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788093?lang=en,https://tickets.cinema-city.co.il/order/788093?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788090?lang=en,https://tickets.cinema-city.co.il/order/788090?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788094?lang=en,https://tickets.cinema-city.co.il/order/788094?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788091?lang=en,https://tickets.cinema-city.co.il/order/788091?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788088?lang=en,https://tickets.cinema-city.co.il/order/788088?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788095?lang=en,https://tickets.cinema-city.co.il/order/788095?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Ashdod,Cinema City,384
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788158?lang=en,https://tickets.cinema-city.co.il/order/788158?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Ashdod,Cinema City,384
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788164?lang=en,https://tickets.cinema-city.co.il/order/788164?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Ashdod,Cinema City,384
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788144?lang=en,https://tickets.cinema-city.co.il/order/788144?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Ashdod,Cinema City,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788143?lang=en,https://tickets.cinema-city.co.il/order/788143?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Ashdod,Cinema City,384
