showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64259&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64260&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64258&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64257&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64256&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64255&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Ashdod,Hot Cinema,530
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64286&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64280&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64279&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64278&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64276&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64284&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64277&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64281&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64254&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Ashdod,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64192&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,100,All,Ashdod,Hot Cinema,530
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64193&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,100,All,Ashdod,Hot Cinema,530
20:10,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64194&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,101,14+,Ashdod,Hot Cinema,530
19:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64204&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,92,12+,Ashdod,Hot Cinema,530
17:20,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64199&languageid=he_IL,Regular,2D,,,2026-07-14,2024,,,106,All,Ashdod,Hot Cinema,530
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64206&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
12:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64197&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64335&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64176&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64175&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64179&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64178&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64177&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,115,All,Ashdod,Hot Cinema,530
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64195&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64185&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
11:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64203&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64184&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64183&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64182&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63227&languageid=he_IL,Regular,2D,,French,2026-07-14,2026,,,90,All,Ashdod,Hot Cinema,530
20:40,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64202&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,132,All,Ashdod,Hot Cinema,530
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64196&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,102,All,Ashdod,Hot Cinema,530
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64191&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,102,All,Ashdod,Hot Cinema,530
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64190&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,102,All,Ashdod,Hot Cinema,530
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64189&languageid=he_IL,Regular,2D,,Hebrew,2026-07-14,2026,,,102,All,Ashdod,Hot Cinema,530
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64201&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64188&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64187&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64186&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64180&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64181&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64198&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Ashdod,Hot Cinema,530
13:00,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64200&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,106,All,Ashdod,Hot Cinema,530
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64325&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,108,14+,Ashdod,Hot Cinema,530
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64323&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,110,12+,Ashdod,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64324&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Ashdod,Hot Cinema,530
19:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64322&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,115,All,Ashdod,Hot Cinema,530
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64396&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,115,All,Ashdod,Hot Cinema,530
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64321&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,115,All,Ashdod,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64320&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,115,All,Ashdod,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64319&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,115,All,Ashdod,Hot Cinema,530
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64331&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Ashdod,Hot Cinema,530
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64334&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Ashdod,Hot Cinema,530
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64333&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Ashdod,Hot Cinema,530
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64332&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Ashdod,Hot Cinema,530
22:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64329&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,95,16+,Ashdod,Hot Cinema,530
10:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64316&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
11:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64313&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
11:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60510&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
12:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64327&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
13:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64315&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
13:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64001&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
14:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60840&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64326&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Ashdod,Hot Cinema,530
