showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773076?lang=en,https://tickets.cinema-city.co.il/order/773076?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Chadera,Cinema City,229
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773074?lang=en,https://tickets.cinema-city.co.il/order/773074?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Chadera,Cinema City,229
21:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773073?lang=en,https://tickets.cinema-city.co.il/order/773073?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Chadera,Cinema City,229
11:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773036?lang=en,https://tickets.cinema-city.co.il/order/773036?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Chadera,Cinema City,229
13:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773029?lang=en,https://tickets.cinema-city.co.il/order/773029?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Chadera,Cinema City,229
16:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773019?lang=en,https://tickets.cinema-city.co.il/order/773019?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Chadera,Cinema City,229
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773017?lang=en,https://tickets.cinema-city.co.il/order/773017?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Chadera,Cinema City,229
20:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/773016?lang=en,https://tickets.cinema-city.co.il/order/773016?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Chadera,Cinema City,229
14:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772970?lang=en,https://tickets.cinema-city.co.il/order/772970?lang=he,Regular,2D,,,2026-02-25,,,,97,14+,Chadera,Cinema City,229
16:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772997?lang=en,https://tickets.cinema-city.co.il/order/772997?lang=he,Regular,2D,,,2026-02-25,,,,97,14+,Chadera,Cinema City,229
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772995?lang=en,https://tickets.cinema-city.co.il/order/772995?lang=he,Regular,2D,,,2026-02-25,,,,97,14+,Chadera,Cinema City,229
21:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772994?lang=en,https://tickets.cinema-city.co.il/order/772994?lang=he,Regular,2D,,,2026-02-25,,,,97,14+,Chadera,Cinema City,229
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/770034?lang=en,https://tickets.cinema-city.co.il/order/770034?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,107,All,Chadera,Cinema City,229
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773252?lang=en,https://tickets.cinema-city.co.il/order/773252?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Chadera,Cinema City,229
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773263?lang=en,https://tickets.cinema-city.co.il/order/773263?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Chadera,Cinema City,229
12:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773242?lang=en,https://tickets.cinema-city.co.il/order/773242?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Chadera,Cinema City,229
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773241?lang=en,https://tickets.cinema-city.co.il/order/773241?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Chadera,Cinema City,229
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773199?lang=en,https://tickets.cinema-city.co.il/order/773199?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Chadera,Cinema City,229
10:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773140?lang=en,https://tickets.cinema-city.co.il/order/773140?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Chadera,Cinema City,229
13:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773149?lang=en,https://tickets.cinema-city.co.il/order/773149?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Chadera,Cinema City,229
15:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773166?lang=en,https://tickets.cinema-city.co.il/order/773166?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Chadera,Cinema City,229
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773165?lang=en,https://tickets.cinema-city.co.il/order/773165?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Chadera,Cinema City,229
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773120?lang=en,https://tickets.cinema-city.co.il/order/773120?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,107,All,Chadera,Cinema City,229
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773131?lang=en,https://tickets.cinema-city.co.il/order/773131?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,107,All,Chadera,Cinema City,229
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773100?lang=en,https://tickets.cinema-city.co.il/order/773100?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Chadera,Cinema City,229
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773066?lang=en,https://tickets.cinema-city.co.il/order/773066?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Chadera,Cinema City,229
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/773035?lang=en,https://tickets.cinema-city.co.il/order/773035?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,107,All,Chadera,Cinema City,229
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772986?lang=en,https://tickets.cinema-city.co.il/order/772986?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,107,All,Chadera,Cinema City,229
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772996?lang=en,https://tickets.cinema-city.co.il/order/772996?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,107,All,Chadera,Cinema City,229
14:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/773008?lang=en,https://tickets.cinema-city.co.il/order/773008?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,106,All,Chadera,Cinema City,229
10:15,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/773065?lang=en,https://tickets.cinema-city.co.il/order/773065?lang=he,Regular,2D,,,2026-02-24,,,,105,All,Chadera,Cinema City,229
20:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/770046?lang=en,https://tickets.cinema-city.co.il/order/770046?lang=he,Regular,2D,,,2026-02-18,,,,87,All,Chadera,Cinema City,229
20:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773194?lang=en,https://tickets.cinema-city.co.il/order/773194?lang=he,Regular,2D,,,2026-02-21,,,,87,All,Chadera,Cinema City,229
10:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773054?lang=en,https://tickets.cinema-city.co.il/order/773054?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
12:20,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773050?lang=en,https://tickets.cinema-city.co.il/order/773050?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
14:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773049?lang=en,https://tickets.cinema-city.co.il/order/773049?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
16:40,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773051?lang=en,https://tickets.cinema-city.co.il/order/773051?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
18:50,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773052?lang=en,https://tickets.cinema-city.co.il/order/773052?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
21:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773053?lang=en,https://tickets.cinema-city.co.il/order/773053?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Chadera,Cinema City,229
14:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/773277?lang=en,https://tickets.cinema-city.co.il/order/773277?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,100,All,Chadera,Cinema City,229
10:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/773152?lang=en,https://tickets.cinema-city.co.il/order/773152?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
14:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/773108?lang=en,https://tickets.cinema-city.co.il/order/773108?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,100,All,Chadera,Cinema City,229
16:15,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/773089?lang=en,https://tickets.cinema-city.co.il/order/773089?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,100,All,Chadera,Cinema City,229
16:15,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/772975?lang=en,https://tickets.cinema-city.co.il/order/772975?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,100,All,Chadera,Cinema City,229
18:45,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/770044?lang=en,https://tickets.cinema-city.co.il/order/770044?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Chadera,Cinema City,229
21:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/770043?lang=en,https://tickets.cinema-city.co.il/order/770043?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Chadera,Cinema City,229
12:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/773060?lang=en,https://tickets.cinema-city.co.il/order/773060?lang=he,Regular,2D,,,2026-02-24,,,,91,12+,Chadera,Cinema City,229
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773239?lang=en,https://tickets.cinema-city.co.il/order/773239?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773232?lang=en,https://tickets.cinema-city.co.il/order/773232?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773179?lang=en,https://tickets.cinema-city.co.il/order/773179?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,229
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773160?lang=en,https://tickets.cinema-city.co.il/order/773160?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,229
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773229?lang=en,https://tickets.cinema-city.co.il/order/773229?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Chadera,Cinema City,229
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773206?lang=en,https://tickets.cinema-city.co.il/order/773206?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Chadera,Cinema City,229
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773214?lang=en,https://tickets.cinema-city.co.il/order/773214?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Chadera,Cinema City,229
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773189?lang=en,https://tickets.cinema-city.co.il/order/773189?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773188?lang=en,https://tickets.cinema-city.co.il/order/773188?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773181?lang=en,https://tickets.cinema-city.co.il/order/773181?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773156?lang=en,https://tickets.cinema-city.co.il/order/773156?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773180?lang=en,https://tickets.cinema-city.co.il/order/773180?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773172?lang=en,https://tickets.cinema-city.co.il/order/773172?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/773182?lang=en,https://tickets.cinema-city.co.il/order/773182?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,229
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/770053?lang=en,https://tickets.cinema-city.co.il/order/770053?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Chadera,Cinema City,229
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/770054?lang=en,https://tickets.cinema-city.co.il/order/770054?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Chadera,Cinema City,229
19:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773253?lang=en,https://tickets.cinema-city.co.il/order/773253?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Chadera,Cinema City,229
12:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773249?lang=en,https://tickets.cinema-city.co.il/order/773249?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
17:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773247?lang=en,https://tickets.cinema-city.co.il/order/773247?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773200?lang=en,https://tickets.cinema-city.co.il/order/773200?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
22:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773201?lang=en,https://tickets.cinema-city.co.il/order/773201?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,229
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773197?lang=en,https://tickets.cinema-city.co.il/order/773197?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,229
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773167?lang=en,https://tickets.cinema-city.co.il/order/773167?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,229
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773168?lang=en,https://tickets.cinema-city.co.il/order/773168?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,229
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773121?lang=en,https://tickets.cinema-city.co.il/order/773121?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Chadera,Cinema City,229
20:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773075?lang=en,https://tickets.cinema-city.co.il/order/773075?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Chadera,Cinema City,229
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773042?lang=en,https://tickets.cinema-city.co.il/order/773042?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,229
13:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773041?lang=en,https://tickets.cinema-city.co.il/order/773041?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,229
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773040?lang=en,https://tickets.cinema-city.co.il/order/773040?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,229
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773039?lang=en,https://tickets.cinema-city.co.il/order/773039?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,229
20:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773018?lang=en,https://tickets.cinema-city.co.il/order/773018?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,229
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772987?lang=en,https://tickets.cinema-city.co.il/order/772987?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Chadera,Cinema City,229
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773270?lang=en,https://tickets.cinema-city.co.il/order/773270?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,9+,Chadera,Cinema City,229
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773221?lang=en,https://tickets.cinema-city.co.il/order/773221?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,9+,Chadera,Cinema City,229
12:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773153?lang=en,https://tickets.cinema-city.co.il/order/773153?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,9+,Chadera,Cinema City,229
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773111?lang=en,https://tickets.cinema-city.co.il/order/773111?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,9+,Chadera,Cinema City,229
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773092?lang=en,https://tickets.cinema-city.co.il/order/773092?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,9+,Chadera,Cinema City,229
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773028?lang=en,https://tickets.cinema-city.co.il/order/773028?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,91,9+,Chadera,Cinema City,229
14:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/772978?lang=en,https://tickets.cinema-city.co.il/order/772978?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,9+,Chadera,Cinema City,229
