showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833284?lang=en,https://tickets.cinema-city.co.il/order/833284?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Netanya,Cinema City,571
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833292?lang=en,https://tickets.cinema-city.co.il/order/833292?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Netanya,Cinema City,571
20:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833335?lang=en,https://tickets.cinema-city.co.il/order/833335?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Netanya,Cinema City,571
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833328?lang=en,https://tickets.cinema-city.co.il/order/833328?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Netanya,Cinema City,571
19:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830663?lang=en,https://tickets.cinema-city.co.il/order/830663?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,571
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833306?lang=en,https://tickets.cinema-city.co.il/order/833306?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,571
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830665?lang=en,https://tickets.cinema-city.co.il/order/830665?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,571
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833307?lang=en,https://tickets.cinema-city.co.il/order/833307?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,571
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833350?lang=en,https://tickets.cinema-city.co.il/order/833350?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Netanya,Cinema City,571
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833349?lang=en,https://tickets.cinema-city.co.il/order/833349?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Netanya,Cinema City,571
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829426?lang=en,https://tickets.cinema-city.co.il/order/829426?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Netanya,Cinema City,571
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829427?lang=en,https://tickets.cinema-city.co.il/order/829427?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Netanya,Cinema City,571
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829428?lang=en,https://tickets.cinema-city.co.il/order/829428?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Netanya,Cinema City,571
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832890?lang=en,https://tickets.cinema-city.co.il/order/832890?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Netanya,Cinema City,571
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832875?lang=en,https://tickets.cinema-city.co.il/order/832875?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Netanya,Cinema City,571
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832888?lang=en,https://tickets.cinema-city.co.il/order/832888?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Netanya,Cinema City,571
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832971?lang=en,https://tickets.cinema-city.co.il/order/832971?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Netanya,Cinema City,571
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832961?lang=en,https://tickets.cinema-city.co.il/order/832961?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Netanya,Cinema City,571
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832970?lang=en,https://tickets.cinema-city.co.il/order/832970?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Netanya,Cinema City,571
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833025?lang=en,https://tickets.cinema-city.co.il/order/833025?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Netanya,Cinema City,571
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833005?lang=en,https://tickets.cinema-city.co.il/order/833005?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Netanya,Cinema City,571
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833022?lang=en,https://tickets.cinema-city.co.il/order/833022?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Netanya,Cinema City,571
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833146?lang=en,https://tickets.cinema-city.co.il/order/833146?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Netanya,Cinema City,571
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833137?lang=en,https://tickets.cinema-city.co.il/order/833137?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Netanya,Cinema City,571
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833145?lang=en,https://tickets.cinema-city.co.il/order/833145?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Netanya,Cinema City,571
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833270?lang=en,https://tickets.cinema-city.co.il/order/833270?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Netanya,Cinema City,571
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833260?lang=en,https://tickets.cinema-city.co.il/order/833260?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Netanya,Cinema City,571
15:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833269?lang=en,https://tickets.cinema-city.co.il/order/833269?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Netanya,Cinema City,571
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833302?lang=en,https://tickets.cinema-city.co.il/order/833302?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Netanya,Cinema City,571
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833294?lang=en,https://tickets.cinema-city.co.il/order/833294?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Netanya,Cinema City,571
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833301?lang=en,https://tickets.cinema-city.co.il/order/833301?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Netanya,Cinema City,571
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833336?lang=en,https://tickets.cinema-city.co.il/order/833336?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Netanya,Cinema City,571
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833341?lang=en,https://tickets.cinema-city.co.il/order/833341?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Netanya,Cinema City,571
12:05,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829421?lang=en,https://tickets.cinema-city.co.il/order/829421?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,571
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832830?lang=en,https://tickets.cinema-city.co.il/order/832830?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,115,All,Netanya,Cinema City,571
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832937?lang=en,https://tickets.cinema-city.co.il/order/832937?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,115,All,Netanya,Cinema City,571
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833074?lang=en,https://tickets.cinema-city.co.il/order/833074?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,115,All,Netanya,Cinema City,571
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829438?lang=en,https://tickets.cinema-city.co.il/order/829438?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,571
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829436?lang=en,https://tickets.cinema-city.co.il/order/829436?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,571
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829423?lang=en,https://tickets.cinema-city.co.il/order/829423?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,571
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829415?lang=en,https://tickets.cinema-city.co.il/order/829415?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,571
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832815?lang=en,https://tickets.cinema-city.co.il/order/832815?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,115,All,Netanya,Cinema City,571
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832892?lang=en,https://tickets.cinema-city.co.il/order/832892?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,115,All,Netanya,Cinema City,571
12:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832800?lang=en,https://tickets.cinema-city.co.il/order/832800?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,115,All,Netanya,Cinema City,571
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832898?lang=en,https://tickets.cinema-city.co.il/order/832898?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,115,All,Netanya,Cinema City,571
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832930?lang=en,https://tickets.cinema-city.co.il/order/832930?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,115,All,Netanya,Cinema City,571
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832918?lang=en,https://tickets.cinema-city.co.il/order/832918?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,115,All,Netanya,Cinema City,571
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832919?lang=en,https://tickets.cinema-city.co.il/order/832919?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,115,All,Netanya,Cinema City,571
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833060?lang=en,https://tickets.cinema-city.co.il/order/833060?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,115,All,Netanya,Cinema City,571
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833038?lang=en,https://tickets.cinema-city.co.il/order/833038?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,115,All,Netanya,Cinema City,571
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833039?lang=en,https://tickets.cinema-city.co.il/order/833039?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,115,All,Netanya,Cinema City,571
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833113?lang=en,https://tickets.cinema-city.co.il/order/833113?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Netanya,Cinema City,571
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833101?lang=en,https://tickets.cinema-city.co.il/order/833101?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Netanya,Cinema City,571
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833102?lang=en,https://tickets.cinema-city.co.il/order/833102?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Netanya,Cinema City,571
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833231?lang=en,https://tickets.cinema-city.co.il/order/833231?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,571
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833217?lang=en,https://tickets.cinema-city.co.il/order/833217?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,571
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833219?lang=en,https://tickets.cinema-city.co.il/order/833219?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,571
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833274?lang=en,https://tickets.cinema-city.co.il/order/833274?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Netanya,Cinema City,571
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833311?lang=en,https://tickets.cinema-city.co.il/order/833311?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Netanya,Cinema City,571
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833326?lang=en,https://tickets.cinema-city.co.il/order/833326?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Netanya,Cinema City,571
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833319?lang=en,https://tickets.cinema-city.co.il/order/833319?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Netanya,Cinema City,571
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832834?lang=en,https://tickets.cinema-city.co.il/order/832834?lang=he,Regular,2D,,,2026-07-23,,,,110,18+,Netanya,Cinema City,571
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832939?lang=en,https://tickets.cinema-city.co.il/order/832939?lang=he,Regular,2D,,,2026-07-24,,,,110,18+,Netanya,Cinema City,571
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/833078?lang=en,https://tickets.cinema-city.co.il/order/833078?lang=he,Regular,2D,,,2026-07-25,,,,110,18+,Netanya,Cinema City,571
23:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/833120?lang=en,https://tickets.cinema-city.co.il/order/833120?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Netanya,Cinema City,571
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/833238?lang=en,https://tickets.cinema-city.co.il/order/833238?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Netanya,Cinema City,571
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/833282?lang=en,https://tickets.cinema-city.co.il/order/833282?lang=he,Regular,2D,,,2026-07-28,,,,110,18+,Netanya,Cinema City,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829417?lang=en,https://tickets.cinema-city.co.il/order/829417?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829437?lang=en,https://tickets.cinema-city.co.il/order/829437?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829413?lang=en,https://tickets.cinema-city.co.il/order/829413?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829422?lang=en,https://tickets.cinema-city.co.il/order/829422?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829416?lang=en,https://tickets.cinema-city.co.il/order/829416?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829412?lang=en,https://tickets.cinema-city.co.il/order/829412?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,571
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832886?lang=en,https://tickets.cinema-city.co.il/order/832886?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,90,All,Netanya,Cinema City,571
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832873?lang=en,https://tickets.cinema-city.co.il/order/832873?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,90,All,Netanya,Cinema City,571
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832884?lang=en,https://tickets.cinema-city.co.il/order/832884?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,90,All,Netanya,Cinema City,571
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832832?lang=en,https://tickets.cinema-city.co.il/order/832832?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,90,All,Netanya,Cinema City,571
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832969?lang=en,https://tickets.cinema-city.co.il/order/832969?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,90,All,Netanya,Cinema City,571
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832960?lang=en,https://tickets.cinema-city.co.il/order/832960?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,90,All,Netanya,Cinema City,571
