showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33614&theaterId=1294,https://movieland.co.il/order/?eventID=33614&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33613&theaterId=1294,https://movieland.co.il/order/?eventID=33613&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
17:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33612&theaterId=1294,https://movieland.co.il/order/?eventID=33612&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33616&theaterId=1294,https://movieland.co.il/order/?eventID=33616&theaterId=1294,Regular,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33617&theaterId=1294,https://movieland.co.il/order/?eventID=33617&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33618&theaterId=1294,https://movieland.co.il/order/?eventID=33618&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33619&theaterId=1294,https://movieland.co.il/order/?eventID=33619&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33627&theaterId=1294,https://movieland.co.il/order/?eventID=33627&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33626&theaterId=1294,https://movieland.co.il/order/?eventID=33626&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33623&theaterId=1294,https://movieland.co.il/order/?eventID=33623&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33625&theaterId=1294,https://movieland.co.il/order/?eventID=33625&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33624&theaterId=1294,https://movieland.co.il/order/?eventID=33624&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33630&theaterId=1294,https://movieland.co.il/order/?eventID=33630&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
11:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33593&theaterId=1294,https://movieland.co.il/order/?eventID=33593&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,,,,,,Afula,MovieLand,571
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33594&theaterId=1294,https://movieland.co.il/order/?eventID=33594&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,,,,,,Afula,MovieLand,571
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33595&theaterId=1294,https://movieland.co.il/order/?eventID=33595&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,,,,,,Afula,MovieLand,571
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33591&theaterId=1294,https://movieland.co.il/order/?eventID=33591&theaterId=1294,Regular,2D,German,Hebrew,2026-07-24,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33592&theaterId=1294,https://movieland.co.il/order/?eventID=33592&theaterId=1294,Regular,2D,German,Hebrew,2026-07-24,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
12:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33597&theaterId=1294,https://movieland.co.il/order/?eventID=33597&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
14:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33598&theaterId=1294,https://movieland.co.il/order/?eventID=33598&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
16:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33596&theaterId=1294,https://movieland.co.il/order/?eventID=33596&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33590&theaterId=1294,https://movieland.co.il/order/?eventID=33590&theaterId=1294,Regular,2D,,Hebrew,2026-07-24,,,,,All,Afula,MovieLand,571
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33604&theaterId=1294,https://movieland.co.il/order/?eventID=33604&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-24,,,,,All,Afula,MovieLand,571
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33622&theaterId=1294,https://movieland.co.il/order/?eventID=33622&theaterId=1294,Regular,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33621&theaterId=1294,https://movieland.co.il/order/?eventID=33621&theaterId=1294,Regular,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33620&theaterId=1294,https://movieland.co.il/order/?eventID=33620&theaterId=1294,Regular,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
20:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33628&theaterId=1294,https://movieland.co.il/order/?eventID=33628&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
23:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33629&theaterId=1294,https://movieland.co.il/order/?eventID=33629&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33608&theaterId=1294,https://movieland.co.il/order/?eventID=33608&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
21:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33609&theaterId=1294,https://movieland.co.il/order/?eventID=33609&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
23:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33610&theaterId=1294,https://movieland.co.il/order/?eventID=33610&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=33603&theaterId=1294,https://movieland.co.il/order/?eventID=33603&theaterId=1294,Regular,2D,английский,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
13:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33588&theaterId=1294,https://movieland.co.il/order/?eventID=33588&theaterId=1294,Regular,2D,French,,2026-07-24,2026,,,,All,Afula,MovieLand,571
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33589&theaterId=1294,https://movieland.co.il/order/?eventID=33589&theaterId=1294,Regular,2D,French,,2026-07-24,2026,,,,All,Afula,MovieLand,571
18:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33634&theaterId=1294,https://movieland.co.il/order/?eventID=33634&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,All,Afula,MovieLand,571
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=33611&theaterId=1294,https://movieland.co.il/order/?eventID=33611&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,18+,Afula,MovieLand,571
23:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=33632&theaterId=1294,https://movieland.co.il/order/?eventID=33632&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,16+,Afula,MovieLand,571
21:30,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=33631&theaterId=1294,https://movieland.co.il/order/?eventID=33631&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,12+,Afula,MovieLand,571
15:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33809&theaterId=1294,https://movieland.co.il/order/?eventID=33809&theaterId=1294,Regular,2D,English,,2026-07-25,2026,,,,14+,Afula,MovieLand,571
18:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33810&theaterId=1294,https://movieland.co.il/order/?eventID=33810&theaterId=1294,Regular,2D,English,,2026-07-25,2026,,,,14+,Afula,MovieLand,571
20:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33812&theaterId=1294,https://movieland.co.il/order/?eventID=33812&theaterId=1294,Upgrade,2D,English,,2026-07-25,2026,,,,14+,Afula,MovieLand,571
22:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33811&theaterId=1294,https://movieland.co.il/order/?eventID=33811&theaterId=1294,Regular,2D,English,,2026-07-25,2026,,,,14+,Afula,MovieLand,571
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33770&theaterId=1294,https://movieland.co.il/order/?eventID=33770&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33771&theaterId=1294,https://movieland.co.il/order/?eventID=33771&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33772&theaterId=1294,https://movieland.co.il/order/?eventID=33772&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
10:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33780&theaterId=1294,https://movieland.co.il/order/?eventID=33780&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
12:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33779&theaterId=1294,https://movieland.co.il/order/?eventID=33779&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
15:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33778&theaterId=1294,https://movieland.co.il/order/?eventID=33778&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
17:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33777&theaterId=1294,https://movieland.co.il/order/?eventID=33777&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33781&theaterId=1294,https://movieland.co.il/order/?eventID=33781&theaterId=1294,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33782&theaterId=1294,https://movieland.co.il/order/?eventID=33782&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33783&theaterId=1294,https://movieland.co.il/order/?eventID=33783&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33784&theaterId=1294,https://movieland.co.il/order/?eventID=33784&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33792&theaterId=1294,https://movieland.co.il/order/?eventID=33792&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33791&theaterId=1294,https://movieland.co.il/order/?eventID=33791&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33788&theaterId=1294,https://movieland.co.il/order/?eventID=33788&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33790&theaterId=1294,https://movieland.co.il/order/?eventID=33790&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33789&theaterId=1294,https://movieland.co.il/order/?eventID=33789&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33795&theaterId=1294,https://movieland.co.il/order/?eventID=33795&theaterId=1294,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Afula,MovieLand,571
11:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33802&theaterId=1294,https://movieland.co.il/order/?eventID=33802&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,,,,,,Afula,MovieLand,571
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33803&theaterId=1294,https://movieland.co.il/order/?eventID=33803&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,,,,,,Afula,MovieLand,571
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33804&theaterId=1294,https://movieland.co.il/order/?eventID=33804&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,,,,,,Afula,MovieLand,571
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33800&theaterId=1294,https://movieland.co.il/order/?eventID=33800&theaterId=1294,Regular,2D,German,Hebrew,2026-07-25,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33801&theaterId=1294,https://movieland.co.il/order/?eventID=33801&theaterId=1294,Regular,2D,German,Hebrew,2026-07-25,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33805&theaterId=1294,https://movieland.co.il/order/?eventID=33805&theaterId=1294,Upgrade,2D,,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
12:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33807&theaterId=1294,https://movieland.co.il/order/?eventID=33807&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
14:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33808&theaterId=1294,https://movieland.co.il/order/?eventID=33808&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
16:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33806&theaterId=1294,https://movieland.co.il/order/?eventID=33806&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33799&theaterId=1294,https://movieland.co.il/order/?eventID=33799&theaterId=1294,Regular,2D,,Hebrew,2026-07-25,,,,,All,Afula,MovieLand,571
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33814&theaterId=1294,https://movieland.co.il/order/?eventID=33814&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-25,,,,,All,Afula,MovieLand,571
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33787&theaterId=1294,https://movieland.co.il/order/?eventID=33787&theaterId=1294,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33786&theaterId=1294,https://movieland.co.il/order/?eventID=33786&theaterId=1294,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33785&theaterId=1294,https://movieland.co.il/order/?eventID=33785&theaterId=1294,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Afula,MovieLand,571
20:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33793&theaterId=1294,https://movieland.co.il/order/?eventID=33793&theaterId=1294,Regular,2D,English,,2026-07-25,2026,,,,14+,Afula,MovieLand,571
