showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/288443?lang=en,https://tickets5.planetcinema.co.il/order/288443?lang=he,Regular,2D,Hebrew,,2026-07-26,2024,,,105,All,Rishon Letzion,Yes Planet,571
10:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/288364?lang=en,https://tickets5.planetcinema.co.il/order/288364?lang=he,Regular,2D,NO,,2026-07-26,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,571
18:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/288354?lang=en,https://tickets5.planetcinema.co.il/order/288354?lang=he,Regular,2D,English,,2026-07-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,571
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/288312?lang=en,https://tickets5.planetcinema.co.il/order/288312?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Rishon Letzion,Yes Planet,571
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/288313?lang=en,https://tickets5.planetcinema.co.il/order/288313?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Rishon Letzion,Yes Planet,571
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/288314?lang=en,https://tickets5.planetcinema.co.il/order/288314?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Rishon Letzion,Yes Planet,571
16:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/288315?lang=en,https://tickets5.planetcinema.co.il/order/288315?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Rishon Letzion,Yes Planet,571
19:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/288361?lang=en,https://tickets5.planetcinema.co.il/order/288361?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,571
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/288362?lang=en,https://tickets5.planetcinema.co.il/order/288362?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287557?lang=en,https://tickets5.planetcinema.co.il/order/287557?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287558?lang=en,https://tickets5.planetcinema.co.il/order/287558?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287559?lang=en,https://tickets5.planetcinema.co.il/order/287559?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287560?lang=en,https://tickets5.planetcinema.co.il/order/287560?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288391?lang=en,https://tickets5.planetcinema.co.il/order/288391?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288425?lang=en,https://tickets5.planetcinema.co.il/order/288425?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288359?lang=en,https://tickets5.planetcinema.co.il/order/288359?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288392?lang=en,https://tickets5.planetcinema.co.il/order/288392?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288426?lang=en,https://tickets5.planetcinema.co.il/order/288426?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288690?lang=en,https://tickets5.planetcinema.co.il/order/288690?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288393?lang=en,https://tickets5.planetcinema.co.il/order/288393?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288427?lang=en,https://tickets5.planetcinema.co.il/order/288427?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288696?lang=en,https://tickets5.planetcinema.co.il/order/288696?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288396?lang=en,https://tickets5.planetcinema.co.il/order/288396?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288394?lang=en,https://tickets5.planetcinema.co.il/order/288394?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288701?lang=en,https://tickets5.planetcinema.co.il/order/288701?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288699?lang=en,https://tickets5.planetcinema.co.il/order/288699?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288702?lang=en,https://tickets5.planetcinema.co.il/order/288702?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288724?lang=en,https://tickets5.planetcinema.co.il/order/288724?lang=he,VIP,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288751?lang=en,https://tickets5.planetcinema.co.il/order/288751?lang=he,VIP,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288726?lang=en,https://tickets5.planetcinema.co.il/order/288726?lang=he,VIP,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288752?lang=en,https://tickets5.planetcinema.co.il/order/288752?lang=he,VIP,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/288458?lang=en,https://tickets5.planetcinema.co.il/order/288458?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Rishon Letzion,Yes Planet,571
11:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/288459?lang=en,https://tickets5.planetcinema.co.il/order/288459?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Rishon Letzion,Yes Planet,571
13:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/288460?lang=en,https://tickets5.planetcinema.co.il/order/288460?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Rishon Letzion,Yes Planet,571
15:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/288461?lang=en,https://tickets5.planetcinema.co.il/order/288461?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Rishon Letzion,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288467?lang=en,https://tickets5.planetcinema.co.il/order/288467?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288472?lang=en,https://tickets5.planetcinema.co.il/order/288472?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288468?lang=en,https://tickets5.planetcinema.co.il/order/288468?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288473?lang=en,https://tickets5.planetcinema.co.il/order/288473?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288469?lang=en,https://tickets5.planetcinema.co.il/order/288469?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288474?lang=en,https://tickets5.planetcinema.co.il/order/288474?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288475?lang=en,https://tickets5.planetcinema.co.il/order/288475?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288408?lang=en,https://tickets5.planetcinema.co.il/order/288408?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288409?lang=en,https://tickets5.planetcinema.co.il/order/288409?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288411?lang=en,https://tickets5.planetcinema.co.il/order/288411?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288470?lang=en,https://tickets5.planetcinema.co.il/order/288470?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/288471?lang=en,https://tickets5.planetcinema.co.il/order/288471?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Rishon Letzion,Yes Planet,571
10:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288968?lang=en,https://tickets5.planetcinema.co.il/order/288968?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
13:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288969?lang=en,https://tickets5.planetcinema.co.il/order/288969?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
15:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288970?lang=en,https://tickets5.planetcinema.co.il/order/288970?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
17:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288971?lang=en,https://tickets5.planetcinema.co.il/order/288971?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
19:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288972?lang=en,https://tickets5.planetcinema.co.il/order/288972?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288973?lang=en,https://tickets5.planetcinema.co.il/order/288973?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Rishon Letzion,Yes Planet,571
16:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288982?lang=en,https://tickets5.planetcinema.co.il/order/288982?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
18:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288983?lang=en,https://tickets5.planetcinema.co.il/order/288983?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
20:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288984?lang=en,https://tickets5.planetcinema.co.il/order/288984?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288985?lang=en,https://tickets5.planetcinema.co.il/order/288985?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
17:20,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288974?lang=en,https://tickets5.planetcinema.co.il/order/288974?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
19:10,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288975?lang=en,https://tickets5.planetcinema.co.il/order/288975?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
21:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288976?lang=en,https://tickets5.planetcinema.co.il/order/288976?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/288917?lang=en,https://tickets5.planetcinema.co.il/order/288917?lang=he,Regular,2D,Italian,,2026-07-27,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,571
19:20,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/289000?lang=en,https://tickets5.planetcinema.co.il/order/289000?lang=he,Regular,2D,Italian,,2026-07-27,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,571
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/288916?lang=en,https://tickets5.planetcinema.co.il/order/288916?lang=he,Regular,2D,English,,2026-07-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,571
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/288947?lang=en,https://tickets5.planetcinema.co.il/order/288947?lang=he,Regular,2D,English,,2026-07-27,2026,,Sébastien Vanicek,110,18+,Rishon Letzion,Yes Planet,571
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288934?lang=en,https://tickets5.planetcinema.co.il/order/288934?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Rishon Letzion,Yes Planet,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288935?lang=en,https://tickets5.planetcinema.co.il/order/288935?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Rishon Letzion,Yes Planet,571
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288936?lang=en,https://tickets5.planetcinema.co.il/order/288936?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Rishon Letzion,Yes Planet,571
17:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288937?lang=en,https://tickets5.planetcinema.co.il/order/288937?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Rishon Letzion,Yes Planet,571
17:30,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/288949?lang=en,https://tickets5.planetcinema.co.il/order/288949?lang=he,Regular,2D,English,,2026-07-27,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,571
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/288963?lang=en,https://tickets5.planetcinema.co.il/order/288963?lang=he,Regular,2D,English,,2026-07-27,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,571
16:50,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288921?lang=en,https://tickets5.planetcinema.co.il/order/288921?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
19:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288932?lang=en,https://tickets5.planetcinema.co.il/order/288932?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
21:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288933?lang=en,https://tickets5.planetcinema.co.il/order/288933?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288993?lang=en,https://tickets5.planetcinema.co.il/order/288993?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Rishon Letzion,Yes Planet,571
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288994?lang=en,https://tickets5.planetcinema.co.il/order/288994?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Rishon Letzion,Yes Planet,571
