showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/820010?lang=en,https://tickets.cinema-city.co.il/order/820010?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Chadera,Cinema City,516
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/820012?lang=en,https://tickets.cinema-city.co.il/order/820012?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Chadera,Cinema City,516
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820053?lang=en,https://tickets.cinema-city.co.il/order/820053?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
12:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820056?lang=en,https://tickets.cinema-city.co.il/order/820056?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820052?lang=en,https://tickets.cinema-city.co.il/order/820052?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
15:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820055?lang=en,https://tickets.cinema-city.co.il/order/820055?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820051?lang=en,https://tickets.cinema-city.co.il/order/820051?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
17:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820054?lang=en,https://tickets.cinema-city.co.il/order/820054?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
19:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820059?lang=en,https://tickets.cinema-city.co.il/order/820059?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
20:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820058?lang=en,https://tickets.cinema-city.co.il/order/820058?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Chadera,Cinema City,516
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821004?lang=en,https://tickets.cinema-city.co.il/order/821004?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Chadera,Cinema City,516
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821005?lang=en,https://tickets.cinema-city.co.il/order/821005?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Chadera,Cinema City,516
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821006?lang=en,https://tickets.cinema-city.co.il/order/821006?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Chadera,Cinema City,516
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821007?lang=en,https://tickets.cinema-city.co.il/order/821007?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Chadera,Cinema City,516
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821008?lang=en,https://tickets.cinema-city.co.il/order/821008?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Chadera,Cinema City,516
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820995?lang=en,https://tickets.cinema-city.co.il/order/820995?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Chadera,Cinema City,516
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820996?lang=en,https://tickets.cinema-city.co.il/order/820996?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Chadera,Cinema City,516
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820997?lang=en,https://tickets.cinema-city.co.il/order/820997?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Chadera,Cinema City,516
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820998?lang=en,https://tickets.cinema-city.co.il/order/820998?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Chadera,Cinema City,516
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820999?lang=en,https://tickets.cinema-city.co.il/order/820999?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Chadera,Cinema City,516
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820987?lang=en,https://tickets.cinema-city.co.il/order/820987?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Chadera,Cinema City,516
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820988?lang=en,https://tickets.cinema-city.co.il/order/820988?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Chadera,Cinema City,516
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820989?lang=en,https://tickets.cinema-city.co.il/order/820989?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Chadera,Cinema City,516
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820990?lang=en,https://tickets.cinema-city.co.il/order/820990?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Chadera,Cinema City,516
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821009?lang=en,https://tickets.cinema-city.co.il/order/821009?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Chadera,Cinema City,516
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820062?lang=en,https://tickets.cinema-city.co.il/order/820062?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820064?lang=en,https://tickets.cinema-city.co.il/order/820064?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820061?lang=en,https://tickets.cinema-city.co.il/order/820061?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820063?lang=en,https://tickets.cinema-city.co.il/order/820063?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
15:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820060?lang=en,https://tickets.cinema-city.co.il/order/820060?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820066?lang=en,https://tickets.cinema-city.co.il/order/820066?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820065?lang=en,https://tickets.cinema-city.co.il/order/820065?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Chadera,Cinema City,516
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821000?lang=en,https://tickets.cinema-city.co.il/order/821000?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Chadera,Cinema City,516
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821001?lang=en,https://tickets.cinema-city.co.il/order/821001?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Chadera,Cinema City,516
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821002?lang=en,https://tickets.cinema-city.co.il/order/821002?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Chadera,Cinema City,516
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821003?lang=en,https://tickets.cinema-city.co.il/order/821003?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Chadera,Cinema City,516
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820991?lang=en,https://tickets.cinema-city.co.il/order/820991?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Chadera,Cinema City,516
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820992?lang=en,https://tickets.cinema-city.co.il/order/820992?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Chadera,Cinema City,516
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820993?lang=en,https://tickets.cinema-city.co.il/order/820993?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Chadera,Cinema City,516
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820994?lang=en,https://tickets.cinema-city.co.il/order/820994?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Chadera,Cinema City,516
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820983?lang=en,https://tickets.cinema-city.co.il/order/820983?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Chadera,Cinema City,516
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820984?lang=en,https://tickets.cinema-city.co.il/order/820984?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Chadera,Cinema City,516
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820985?lang=en,https://tickets.cinema-city.co.il/order/820985?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Chadera,Cinema City,516
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820986?lang=en,https://tickets.cinema-city.co.il/order/820986?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Chadera,Cinema City,516
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819992?lang=en,https://tickets.cinema-city.co.il/order/819992?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Chadera,Cinema City,516
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/820005?lang=en,https://tickets.cinema-city.co.il/order/820005?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Chadera,Cinema City,516
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819974?lang=en,https://tickets.cinema-city.co.il/order/819974?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819996?lang=en,https://tickets.cinema-city.co.il/order/819996?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819975?lang=en,https://tickets.cinema-city.co.il/order/819975?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819995?lang=en,https://tickets.cinema-city.co.il/order/819995?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819976?lang=en,https://tickets.cinema-city.co.il/order/819976?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819994?lang=en,https://tickets.cinema-city.co.il/order/819994?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819977?lang=en,https://tickets.cinema-city.co.il/order/819977?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819958?lang=en,https://tickets.cinema-city.co.il/order/819958?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819969?lang=en,https://tickets.cinema-city.co.il/order/819969?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819993?lang=en,https://tickets.cinema-city.co.il/order/819993?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,516
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820049?lang=en,https://tickets.cinema-city.co.il/order/820049?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820030?lang=en,https://tickets.cinema-city.co.il/order/820030?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820048?lang=en,https://tickets.cinema-city.co.il/order/820048?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820031?lang=en,https://tickets.cinema-city.co.il/order/820031?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820047?lang=en,https://tickets.cinema-city.co.il/order/820047?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820032?lang=en,https://tickets.cinema-city.co.il/order/820032?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820046?lang=en,https://tickets.cinema-city.co.il/order/820046?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820033?lang=en,https://tickets.cinema-city.co.il/order/820033?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820015?lang=en,https://tickets.cinema-city.co.il/order/820015?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820025?lang=en,https://tickets.cinema-city.co.il/order/820025?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
21:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820045?lang=en,https://tickets.cinema-city.co.il/order/820045?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,516
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819970?lang=en,https://tickets.cinema-city.co.il/order/819970?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819966?lang=en,https://tickets.cinema-city.co.il/order/819966?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819971?lang=en,https://tickets.cinema-city.co.il/order/819971?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819957?lang=en,https://tickets.cinema-city.co.il/order/819957?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819972?lang=en,https://tickets.cinema-city.co.il/order/819972?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819967?lang=en,https://tickets.cinema-city.co.il/order/819967?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819973?lang=en,https://tickets.cinema-city.co.il/order/819973?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819997?lang=en,https://tickets.cinema-city.co.il/order/819997?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819968?lang=en,https://tickets.cinema-city.co.il/order/819968?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,516
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820026?lang=en,https://tickets.cinema-city.co.il/order/820026?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820050?lang=en,https://tickets.cinema-city.co.il/order/820050?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820027?lang=en,https://tickets.cinema-city.co.il/order/820027?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820013?lang=en,https://tickets.cinema-city.co.il/order/820013?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820028?lang=en,https://tickets.cinema-city.co.il/order/820028?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820023?lang=en,https://tickets.cinema-city.co.il/order/820023?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820029?lang=en,https://tickets.cinema-city.co.il/order/820029?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820024?lang=en,https://tickets.cinema-city.co.il/order/820024?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,516
