showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30237&theaterId=1294,https://movieland.co.il/order/?eventID=30237&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30239&theaterId=1294,https://movieland.co.il/order/?eventID=30239&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30238&theaterId=1294,https://movieland.co.il/order/?eventID=30238&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,516
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30227&theaterId=1294,https://movieland.co.il/order/?eventID=30227&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,516
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30228&theaterId=1294,https://movieland.co.il/order/?eventID=30228&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30230&theaterId=1294,https://movieland.co.il/order/?eventID=30230&theaterId=1294,Upgrade,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30229&theaterId=1294,https://movieland.co.il/order/?eventID=30229&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,516
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30892&theaterId=1294,https://movieland.co.il/order/?eventID=30892&theaterId=1294,Regular,2D,английский,,2026-08-07,2026,,,,,Afula,MovieLand,516
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,,Afula,MovieLand,516
