showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55678&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55677&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55675&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55676&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Carmiel,Hot Cinema,393
21:45,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55693&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,133,16+,Carmiel,Hot Cinema,393
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55691&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Carmiel,Hot Cinema,393
21:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55687&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Carmiel,Hot Cinema,393
14:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55689&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Carmiel,Hot Cinema,393
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55688&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Carmiel,Hot Cinema,393
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55686&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Carmiel,Hot Cinema,393
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55674&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Carmiel,Hot Cinema,393
16:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55672&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Carmiel,Hot Cinema,393
17:05,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55673&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Carmiel,Hot Cinema,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55684&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,100,All,Carmiel,Hot Cinema,393
19:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55671&languageid=he_IL,Regular,2D,,,2026-05-17,1986,,,109,14+,Carmiel,Hot Cinema,393
14:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55690&languageid=he_IL,Regular,2D,,,2026-05-17,2024,,,128,16+,Carmiel,Hot Cinema,393
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55685&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,90,,Carmiel,Hot Cinema,393
14:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55692&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,112,All,Carmiel,Hot Cinema,393
19:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55683&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,112,All,Carmiel,Hot Cinema,393
21:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55682&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,112,All,Carmiel,Hot Cinema,393
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55670&languageid=he_IL,Regular,2D,,,2026-05-17,2017,,,107,12+,Carmiel,Hot Cinema,393
17:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55788&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Carmiel,Hot Cinema,393
21:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55802&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Carmiel,Hot Cinema,393
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55787&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,109,All,Carmiel,Hot Cinema,393
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55786&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,92,All,Carmiel,Hot Cinema,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55785&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55784&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55782&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55783&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Carmiel,Hot Cinema,393
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55797&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Carmiel,Hot Cinema,393
21:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55793&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Carmiel,Hot Cinema,393
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55799&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,94,16+,Carmiel,Hot Cinema,393
14:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55795&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Carmiel,Hot Cinema,393
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55794&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Carmiel,Hot Cinema,393
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55792&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Carmiel,Hot Cinema,393
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55800&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,100,All,Carmiel,Hot Cinema,393
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55781&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Carmiel,Hot Cinema,393
17:05,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55780&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Carmiel,Hot Cinema,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55791&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,100,All,Carmiel,Hot Cinema,393
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55801&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,100,All,Carmiel,Hot Cinema,393
19:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55779&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Carmiel,Hot Cinema,393
14:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55796&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Carmiel,Hot Cinema,393
14:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55798&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Carmiel,Hot Cinema,393
19:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55790&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Carmiel,Hot Cinema,393
21:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55789&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Carmiel,Hot Cinema,393
17:40,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55726&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Carmiel,Hot Cinema,393
12:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55716&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Carmiel,Hot Cinema,393
14:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55746&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Carmiel,Hot Cinema,393
17:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55745&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Carmiel,Hot Cinema,393
19:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55734&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Carmiel,Hot Cinema,393
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55725&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,109,All,Carmiel,Hot Cinema,393
11:00,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55736&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,All,Carmiel,Hot Cinema,393
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55737&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Carmiel,Hot Cinema,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55722&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55721&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55719&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55720&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Carmiel,Hot Cinema,393
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55730&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Carmiel,Hot Cinema,393
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55743&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,94,16+,Carmiel,Hot Cinema,393
11:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55740&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Carmiel,Hot Cinema,393
13:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55739&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Carmiel,Hot Cinema,393
16:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55738&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Carmiel,Hot Cinema,393
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55718&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Carmiel,Hot Cinema,393
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55732&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Carmiel,Hot Cinema,393
14:40,Nino,נינו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55741&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Carmiel,Hot Cinema,393
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55717&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Carmiel,Hot Cinema,393
11:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55744&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Carmiel,Hot Cinema,393
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55729&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Carmiel,Hot Cinema,393
12:00,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55733&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Carmiel,Hot Cinema,393
19:10,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55724&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Carmiel,Hot Cinema,393
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55731&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,90,,Carmiel,Hot Cinema,393
