showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796495?lang=en,https://tickets.cinema-city.co.il/order/796495?lang=he,Regular,2D,,,2026-05-18,,,,114,All,Chadera,Cinema City,393
10:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796546?lang=en,https://tickets.cinema-city.co.il/order/796546?lang=he,Regular,2D,,,2026-05-19,,,,114,All,Chadera,Cinema City,393
21:50,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/792357?lang=en,https://tickets.cinema-city.co.il/order/792357?lang=he,Regular,2D,,,2026-05-12,,,,94,16+,Chadera,Cinema City,393
21:30,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/792415?lang=en,https://tickets.cinema-city.co.il/order/792415?lang=he,Regular,2D,,,2026-05-13,,,,94,16+,Chadera,Cinema City,393
22:20,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/796363?lang=en,https://tickets.cinema-city.co.il/order/796363?lang=he,Regular,2D,,,2026-05-15,,,,94,16+,Chadera,Cinema City,393
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792338?lang=en,https://tickets.cinema-city.co.il/order/792338?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792337?lang=en,https://tickets.cinema-city.co.il/order/792337?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,393
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/792339?lang=en,https://tickets.cinema-city.co.il/order/792339?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,393
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/792422?lang=en,https://tickets.cinema-city.co.il/order/792422?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,393
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792398?lang=en,https://tickets.cinema-city.co.il/order/792398?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,393
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792390?lang=en,https://tickets.cinema-city.co.il/order/792390?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792389?lang=en,https://tickets.cinema-city.co.il/order/792389?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,393
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/792391?lang=en,https://tickets.cinema-city.co.il/order/792391?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,393
15:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796322?lang=en,https://tickets.cinema-city.co.il/order/796322?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Chadera,Cinema City,393
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796323?lang=en,https://tickets.cinema-city.co.il/order/796323?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796317?lang=en,https://tickets.cinema-city.co.il/order/796317?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796316?lang=en,https://tickets.cinema-city.co.il/order/796316?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Chadera,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/796318?lang=en,https://tickets.cinema-city.co.il/order/796318?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Chadera,Cinema City,393
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796353?lang=en,https://tickets.cinema-city.co.il/order/796353?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Chadera,Cinema City,393
19:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796354?lang=en,https://tickets.cinema-city.co.il/order/796354?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Chadera,Cinema City,393
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/796355?lang=en,https://tickets.cinema-city.co.il/order/796355?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Chadera,Cinema City,393
22:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796361?lang=en,https://tickets.cinema-city.co.il/order/796361?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Chadera,Cinema City,393
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796385?lang=en,https://tickets.cinema-city.co.il/order/796385?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
14:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/796382?lang=en,https://tickets.cinema-city.co.il/order/796382?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796383?lang=en,https://tickets.cinema-city.co.il/order/796383?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796386?lang=en,https://tickets.cinema-city.co.il/order/796386?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796384?lang=en,https://tickets.cinema-city.co.il/order/796384?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796387?lang=en,https://tickets.cinema-city.co.il/order/796387?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Chadera,Cinema City,393
15:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796436?lang=en,https://tickets.cinema-city.co.il/order/796436?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Chadera,Cinema City,393
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796437?lang=en,https://tickets.cinema-city.co.il/order/796437?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796431?lang=en,https://tickets.cinema-city.co.il/order/796431?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796430?lang=en,https://tickets.cinema-city.co.il/order/796430?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Chadera,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/796432?lang=en,https://tickets.cinema-city.co.il/order/796432?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Chadera,Cinema City,393
15:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796489?lang=en,https://tickets.cinema-city.co.il/order/796489?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Chadera,Cinema City,393
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796490?lang=en,https://tickets.cinema-city.co.il/order/796490?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796484?lang=en,https://tickets.cinema-city.co.il/order/796484?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796483?lang=en,https://tickets.cinema-city.co.il/order/796483?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Chadera,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/796477?lang=en,https://tickets.cinema-city.co.il/order/796477?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Chadera,Cinema City,393
10:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796543?lang=en,https://tickets.cinema-city.co.il/order/796543?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
12:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796528?lang=en,https://tickets.cinema-city.co.il/order/796528?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
15:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796506?lang=en,https://tickets.cinema-city.co.il/order/796506?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796507?lang=en,https://tickets.cinema-city.co.il/order/796507?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796502?lang=en,https://tickets.cinema-city.co.il/order/796502?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796501?lang=en,https://tickets.cinema-city.co.il/order/796501?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/796523?lang=en,https://tickets.cinema-city.co.il/order/796523?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Chadera,Cinema City,393
15:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/796559?lang=en,https://tickets.cinema-city.co.il/order/796559?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Chadera,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796554?lang=en,https://tickets.cinema-city.co.il/order/796554?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Chadera,Cinema City,393
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796553?lang=en,https://tickets.cinema-city.co.il/order/796553?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Chadera,Cinema City,393
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790500?lang=en,https://tickets.cinema-city.co.il/order/790500?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Chadera,Cinema City,393
18:30,Nino,נינו,https://tickets.cinema-city.co.il/order/792356?lang=en,https://tickets.cinema-city.co.il/order/792356?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,393
20:50,Nino,נינו,https://tickets.cinema-city.co.il/order/792372?lang=en,https://tickets.cinema-city.co.il/order/792372?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,393
19:10,Nino,נינו,https://tickets.cinema-city.co.il/order/792414?lang=en,https://tickets.cinema-city.co.il/order/792414?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Chadera,Cinema City,393
10:10,Nino,נינו,https://tickets.cinema-city.co.il/order/796535?lang=en,https://tickets.cinema-city.co.il/order/796535?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Chadera,Cinema City,393
12:30,Nino,נינו,https://tickets.cinema-city.co.il/order/796541?lang=en,https://tickets.cinema-city.co.il/order/796541?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Chadera,Cinema City,393
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796296?lang=en,https://tickets.cinema-city.co.il/order/796296?lang=he,Regular,2D,,,2026-05-14,,,,105,12+,Chadera,Cinema City,393
22:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796333?lang=en,https://tickets.cinema-city.co.il/order/796333?lang=he,Regular,2D,,,2026-05-15,,,,105,12+,Chadera,Cinema City,393
21:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796402?lang=en,https://tickets.cinema-city.co.il/order/796402?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Chadera,Cinema City,393
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796447?lang=en,https://tickets.cinema-city.co.il/order/796447?lang=he,Regular,2D,,,2026-05-17,,,,105,12+,Chadera,Cinema City,393
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796465?lang=en,https://tickets.cinema-city.co.il/order/796465?lang=he,Regular,2D,,,2026-05-18,,,,105,12+,Chadera,Cinema City,393
21:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796516?lang=en,https://tickets.cinema-city.co.il/order/796516?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Chadera,Cinema City,393
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796569?lang=en,https://tickets.cinema-city.co.il/order/796569?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Chadera,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792397?lang=en,https://tickets.cinema-city.co.il/order/792397?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,393
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792396?lang=en,https://tickets.cinema-city.co.il/order/792396?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792388?lang=en,https://tickets.cinema-city.co.il/order/792388?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,393
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792395?lang=en,https://tickets.cinema-city.co.il/order/792395?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,393
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796303?lang=en,https://tickets.cinema-city.co.il/order/796303?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,98,All,Chadera,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796292?lang=en,https://tickets.cinema-city.co.il/order/796292?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,98,All,Chadera,Cinema City,393
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796340?lang=en,https://tickets.cinema-city.co.il/order/796340?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Chadera,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796329?lang=en,https://tickets.cinema-city.co.il/order/796329?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Chadera,Cinema City,393
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796394?lang=en,https://tickets.cinema-city.co.il/order/796394?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796395?lang=en,https://tickets.cinema-city.co.il/order/796395?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
12:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796393?lang=en,https://tickets.cinema-city.co.il/order/796393?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796396?lang=en,https://tickets.cinema-city.co.il/order/796396?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796392?lang=en,https://tickets.cinema-city.co.il/order/796392?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796397?lang=en,https://tickets.cinema-city.co.il/order/796397?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Chadera,Cinema City,393
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796453?lang=en,https://tickets.cinema-city.co.il/order/796453?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Chadera,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796443?lang=en,https://tickets.cinema-city.co.il/order/796443?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Chadera,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796471?lang=en,https://tickets.cinema-city.co.il/order/796471?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Chadera,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796461?lang=en,https://tickets.cinema-city.co.il/order/796461?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Chadera,Cinema City,393
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796520?lang=en,https://tickets.cinema-city.co.il/order/796520?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Chadera,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796512?lang=en,https://tickets.cinema-city.co.il/order/796512?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Chadera,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796575?lang=en,https://tickets.cinema-city.co.il/order/796575?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Chadera,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796565?lang=en,https://tickets.cinema-city.co.il/order/796565?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Chadera,Cinema City,393
18:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/796309?lang=en,https://tickets.cinema-city.co.il/order/796309?lang=he,Regular,2D,,,2026-05-14,,,,129,16+,Chadera,Cinema City,393
21:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/796295?lang=en,https://tickets.cinema-city.co.il/order/796295?lang=he,Regular,2D,,,2026-05-14,,,,129,16+,Chadera,Cinema City,393
19:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796346?lang=en,https://tickets.cinema-city.co.il/order/796346?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Chadera,Cinema City,393
22:15,EDEN,עדן,https://tickets.cinema-city.co.il/order/796332?lang=en,https://tickets.cinema-city.co.il/order/796332?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Chadera,Cinema City,393
18:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/796422?lang=en,https://tickets.cinema-city.co.il/order/796422?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Chadera,Cinema City,393
21:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/796401?lang=en,https://tickets.cinema-city.co.il/order/796401?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Chadera,Cinema City,393
