showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835585?lang=en,https://tickets.cinema-city.co.il/order/835585?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Jerusalem,Cinema City,590
23:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835617?lang=en,https://tickets.cinema-city.co.il/order/835617?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Jerusalem,Cinema City,590
20:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835642?lang=en,https://tickets.cinema-city.co.il/order/835642?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Jerusalem,Cinema City,590
23:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835683?lang=en,https://tickets.cinema-city.co.il/order/835683?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Jerusalem,Cinema City,590
21:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841555?lang=en,https://tickets.cinema-city.co.il/order/841555?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Jerusalem,Cinema City,590
21:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841555?lang=en,https://tickets.cinema-city.co.il/order/841555?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Jerusalem,Cinema City,590
21:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841828?lang=en,https://tickets.cinema-city.co.il/order/841828?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Jerusalem,Cinema City,590
23:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841883?lang=en,https://tickets.cinema-city.co.il/order/841883?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Jerusalem,Cinema City,590
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835550?lang=en,https://tickets.cinema-city.co.il/order/835550?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,590
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835556?lang=en,https://tickets.cinema-city.co.il/order/835556?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,590
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835605?lang=en,https://tickets.cinema-city.co.il/order/835605?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,590
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835580?lang=en,https://tickets.cinema-city.co.il/order/835580?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,590
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835581?lang=en,https://tickets.cinema-city.co.il/order/835581?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,590
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835644?lang=en,https://tickets.cinema-city.co.il/order/835644?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835625?lang=en,https://tickets.cinema-city.co.il/order/835625?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835646?lang=en,https://tickets.cinema-city.co.il/order/835646?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835624?lang=en,https://tickets.cinema-city.co.il/order/835624?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835647?lang=en,https://tickets.cinema-city.co.il/order/835647?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835623?lang=en,https://tickets.cinema-city.co.il/order/835623?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835630?lang=en,https://tickets.cinema-city.co.il/order/835630?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835648?lang=en,https://tickets.cinema-city.co.il/order/835648?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835654?lang=en,https://tickets.cinema-city.co.il/order/835654?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835655?lang=en,https://tickets.cinema-city.co.il/order/835655?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841364?lang=en,https://tickets.cinema-city.co.il/order/841364?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841372?lang=en,https://tickets.cinema-city.co.il/order/841372?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841365?lang=en,https://tickets.cinema-city.co.il/order/841365?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841371?lang=en,https://tickets.cinema-city.co.il/order/841371?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841366?lang=en,https://tickets.cinema-city.co.il/order/841366?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841425?lang=en,https://tickets.cinema-city.co.il/order/841425?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841369?lang=en,https://tickets.cinema-city.co.il/order/841369?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841373?lang=en,https://tickets.cinema-city.co.il/order/841373?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841367?lang=en,https://tickets.cinema-city.co.il/order/841367?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841370?lang=en,https://tickets.cinema-city.co.il/order/841370?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841374?lang=en,https://tickets.cinema-city.co.il/order/841374?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
00:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841368?lang=en,https://tickets.cinema-city.co.il/order/841368?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841457?lang=en,https://tickets.cinema-city.co.il/order/841457?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Jerusalem,Cinema City,590
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841446?lang=en,https://tickets.cinema-city.co.il/order/841446?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841447?lang=en,https://tickets.cinema-city.co.il/order/841447?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Jerusalem,Cinema City,590
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841476?lang=en,https://tickets.cinema-city.co.il/order/841476?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Jerusalem,Cinema City,590
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841475?lang=en,https://tickets.cinema-city.co.il/order/841475?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Jerusalem,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841473?lang=en,https://tickets.cinema-city.co.il/order/841473?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Jerusalem,Cinema City,590
00:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841477?lang=en,https://tickets.cinema-city.co.il/order/841477?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841542?lang=en,https://tickets.cinema-city.co.il/order/841542?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841525?lang=en,https://tickets.cinema-city.co.il/order/841525?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841532?lang=en,https://tickets.cinema-city.co.il/order/841532?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841526?lang=en,https://tickets.cinema-city.co.il/order/841526?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841531?lang=en,https://tickets.cinema-city.co.il/order/841531?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841506?lang=en,https://tickets.cinema-city.co.il/order/841506?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841528?lang=en,https://tickets.cinema-city.co.il/order/841528?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841514?lang=en,https://tickets.cinema-city.co.il/order/841514?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841530?lang=en,https://tickets.cinema-city.co.il/order/841530?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841527?lang=en,https://tickets.cinema-city.co.il/order/841527?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841523?lang=en,https://tickets.cinema-city.co.il/order/841523?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841529?lang=en,https://tickets.cinema-city.co.il/order/841529?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841687?lang=en,https://tickets.cinema-city.co.il/order/841687?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841675?lang=en,https://tickets.cinema-city.co.il/order/841675?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841669?lang=en,https://tickets.cinema-city.co.il/order/841669?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841674?lang=en,https://tickets.cinema-city.co.il/order/841674?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841670?lang=en,https://tickets.cinema-city.co.il/order/841670?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841719?lang=en,https://tickets.cinema-city.co.il/order/841719?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841672?lang=en,https://tickets.cinema-city.co.il/order/841672?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841712?lang=en,https://tickets.cinema-city.co.il/order/841712?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841662?lang=en,https://tickets.cinema-city.co.il/order/841662?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841673?lang=en,https://tickets.cinema-city.co.il/order/841673?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841677?lang=en,https://tickets.cinema-city.co.il/order/841677?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841792?lang=en,https://tickets.cinema-city.co.il/order/841792?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841775?lang=en,https://tickets.cinema-city.co.il/order/841775?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841781?lang=en,https://tickets.cinema-city.co.il/order/841781?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841776?lang=en,https://tickets.cinema-city.co.il/order/841776?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841780?lang=en,https://tickets.cinema-city.co.il/order/841780?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841757?lang=en,https://tickets.cinema-city.co.il/order/841757?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841778?lang=en,https://tickets.cinema-city.co.il/order/841778?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841764?lang=en,https://tickets.cinema-city.co.il/order/841764?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841779?lang=en,https://tickets.cinema-city.co.il/order/841779?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841777?lang=en,https://tickets.cinema-city.co.il/order/841777?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841773?lang=en,https://tickets.cinema-city.co.il/order/841773?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841807?lang=en,https://tickets.cinema-city.co.il/order/841807?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841839?lang=en,https://tickets.cinema-city.co.il/order/841839?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841823?lang=en,https://tickets.cinema-city.co.il/order/841823?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841808?lang=en,https://tickets.cinema-city.co.il/order/841808?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841822?lang=en,https://tickets.cinema-city.co.il/order/841822?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841818?lang=en,https://tickets.cinema-city.co.il/order/841818?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841869?lang=en,https://tickets.cinema-city.co.il/order/841869?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Jerusalem,Cinema City,590
