showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831755?lang=en,https://tickets.cinema-city.co.il/order/831755?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,574
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832005?lang=en,https://tickets.cinema-city.co.il/order/832005?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,574
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832007?lang=en,https://tickets.cinema-city.co.il/order/832007?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,574
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832132?lang=en,https://tickets.cinema-city.co.il/order/832132?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,574
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832009?lang=en,https://tickets.cinema-city.co.il/order/832009?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,574
17:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832011?lang=en,https://tickets.cinema-city.co.il/order/832011?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,574
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832218?lang=en,https://tickets.cinema-city.co.il/order/832218?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Rishon Letzion,Cinema City,574
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832143?lang=en,https://tickets.cinema-city.co.il/order/832143?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Rishon Letzion,Cinema City,574
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832310?lang=en,https://tickets.cinema-city.co.il/order/832310?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Rishon Letzion,Cinema City,574
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832358?lang=en,https://tickets.cinema-city.co.il/order/832358?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Rishon Letzion,Cinema City,574
15:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832343?lang=en,https://tickets.cinema-city.co.il/order/832343?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Rishon Letzion,Cinema City,574
16:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832333?lang=en,https://tickets.cinema-city.co.il/order/832333?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Rishon Letzion,Cinema City,574
19:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831729?lang=en,https://tickets.cinema-city.co.il/order/831729?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Rishon Letzion,Cinema City,574
14:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832116?lang=en,https://tickets.cinema-city.co.il/order/832116?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Rishon Letzion,Cinema City,574
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832344?lang=en,https://tickets.cinema-city.co.il/order/832344?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Rishon Letzion,Cinema City,574
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831783?lang=en,https://tickets.cinema-city.co.il/order/831783?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Rishon Letzion,Cinema City,574
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831742?lang=en,https://tickets.cinema-city.co.il/order/831742?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Rishon Letzion,Cinema City,574
16:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831744?lang=en,https://tickets.cinema-city.co.il/order/831744?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Rishon Letzion,Cinema City,574
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832137?lang=en,https://tickets.cinema-city.co.il/order/832137?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Rishon Letzion,Cinema City,574
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834916?lang=en,https://tickets.cinema-city.co.il/order/834916?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Rishon Letzion,Cinema City,574
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832098?lang=en,https://tickets.cinema-city.co.il/order/832098?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Rishon Letzion,Cinema City,574
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832192?lang=en,https://tickets.cinema-city.co.il/order/832192?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Rishon Letzion,Cinema City,574
12:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832150?lang=en,https://tickets.cinema-city.co.il/order/832150?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Rishon Letzion,Cinema City,574
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832188?lang=en,https://tickets.cinema-city.co.il/order/832188?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Rishon Letzion,Cinema City,574
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832359?lang=en,https://tickets.cinema-city.co.il/order/832359?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Rishon Letzion,Cinema City,574
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/834826?lang=en,https://tickets.cinema-city.co.il/order/834826?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Rishon Letzion,Cinema City,574
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831772?lang=en,https://tickets.cinema-city.co.il/order/831772?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Rishon Letzion,Cinema City,574
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831989?lang=en,https://tickets.cinema-city.co.il/order/831989?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Rishon Letzion,Cinema City,574
23:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831987?lang=en,https://tickets.cinema-city.co.il/order/831987?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Rishon Letzion,Cinema City,574
23:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832139?lang=en,https://tickets.cinema-city.co.il/order/832139?lang=he,Regular,2D,,,2026-07-28,,,,110,18+,Rishon Letzion,Cinema City,574
23:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832139?lang=en,https://tickets.cinema-city.co.il/order/832139?lang=he,Regular,2D,,,2026-07-30,,,,110,18+,Rishon Letzion,Cinema City,574
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/832120?lang=en,https://tickets.cinema-city.co.il/order/832120?lang=he,Regular,2D,,,2026-07-27,,,,127,All,Rishon Letzion,Cinema City,574
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831734?lang=en,https://tickets.cinema-city.co.il/order/831734?lang=he,Regular,2D,,,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832114?lang=en,https://tickets.cinema-city.co.il/order/832114?lang=he,Regular,2D,,,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831751?lang=en,https://tickets.cinema-city.co.il/order/831751?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831750?lang=en,https://tickets.cinema-city.co.il/order/831750?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831778?lang=en,https://tickets.cinema-city.co.il/order/831778?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831731?lang=en,https://tickets.cinema-city.co.il/order/831731?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831764?lang=en,https://tickets.cinema-city.co.il/order/831764?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831763?lang=en,https://tickets.cinema-city.co.il/order/831763?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831749?lang=en,https://tickets.cinema-city.co.il/order/831749?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831793?lang=en,https://tickets.cinema-city.co.il/order/831793?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Rishon Letzion,Cinema City,574
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832084?lang=en,https://tickets.cinema-city.co.il/order/832084?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832036?lang=en,https://tickets.cinema-city.co.il/order/832036?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832086?lang=en,https://tickets.cinema-city.co.il/order/832086?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832038?lang=en,https://tickets.cinema-city.co.il/order/832038?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832045?lang=en,https://tickets.cinema-city.co.il/order/832045?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831997?lang=en,https://tickets.cinema-city.co.il/order/831997?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831999?lang=en,https://tickets.cinema-city.co.il/order/831999?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832088?lang=en,https://tickets.cinema-city.co.il/order/832088?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
19:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832131?lang=en,https://tickets.cinema-city.co.il/order/832131?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Rishon Letzion,Cinema City,574
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832178?lang=en,https://tickets.cinema-city.co.il/order/832178?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Rishon Letzion,Cinema City,574
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832204?lang=en,https://tickets.cinema-city.co.il/order/832204?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Rishon Letzion,Cinema City,574
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832180?lang=en,https://tickets.cinema-city.co.il/order/832180?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Rishon Letzion,Cinema City,574
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832263?lang=en,https://tickets.cinema-city.co.il/order/832263?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Rishon Letzion,Cinema City,574
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832266?lang=en,https://tickets.cinema-city.co.il/order/832266?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Rishon Letzion,Cinema City,574
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832309?lang=en,https://tickets.cinema-city.co.il/order/832309?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832351?lang=en,https://tickets.cinema-city.co.il/order/832351?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832350?lang=en,https://tickets.cinema-city.co.il/order/832350?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832308?lang=en,https://tickets.cinema-city.co.il/order/832308?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832349?lang=en,https://tickets.cinema-city.co.il/order/832349?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832307?lang=en,https://tickets.cinema-city.co.il/order/832307?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832318?lang=en,https://tickets.cinema-city.co.il/order/832318?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Rishon Letzion,Cinema City,574
14:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831727?lang=en,https://tickets.cinema-city.co.il/order/831727?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,105,All,Rishon Letzion,Cinema City,574
10:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832075?lang=en,https://tickets.cinema-city.co.il/order/832075?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
13:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832053?lang=en,https://tickets.cinema-city.co.il/order/832053?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
16:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832051?lang=en,https://tickets.cinema-city.co.il/order/832051?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
14:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832156?lang=en,https://tickets.cinema-city.co.il/order/832156?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Rishon Letzion,Cinema City,574
10:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831795?lang=en,https://tickets.cinema-city.co.il/order/831795?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
13:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831719?lang=en,https://tickets.cinema-city.co.il/order/831719?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831717?lang=en,https://tickets.cinema-city.co.il/order/831717?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
17:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831774?lang=en,https://tickets.cinema-city.co.il/order/831774?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
17:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831714?lang=en,https://tickets.cinema-city.co.il/order/831714?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831736?lang=en,https://tickets.cinema-city.co.il/order/831736?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Rishon Letzion,Cinema City,574
13:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832067?lang=en,https://tickets.cinema-city.co.il/order/832067?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Rishon Letzion,Cinema City,574
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832071?lang=en,https://tickets.cinema-city.co.il/order/832071?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Rishon Letzion,Cinema City,574
