showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832604?lang=en,https://tickets.cinema-city.co.il/order/832604?lang=he,Regular,2D,,,2026-07-26,,,,119,All,Ashdod,Cinema City,574
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832678?lang=en,https://tickets.cinema-city.co.il/order/832678?lang=he,Regular,2D,,,2026-07-27,,,,119,All,Ashdod,Cinema City,574
11:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832790?lang=en,https://tickets.cinema-city.co.il/order/832790?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,574
15:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832779?lang=en,https://tickets.cinema-city.co.il/order/832779?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,574
17:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832757?lang=en,https://tickets.cinema-city.co.il/order/832757?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,574
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832785?lang=en,https://tickets.cinema-city.co.il/order/832785?lang=he,Regular,2D,,,2026-07-28,,,,92,16+,Ashdod,Cinema City,574
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832880?lang=en,https://tickets.cinema-city.co.il/order/832880?lang=he,Regular,2D,,,2026-07-29,,,,92,16+,Ashdod,Cinema City,574
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832599?lang=en,https://tickets.cinema-city.co.il/order/832599?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,574
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832588?lang=en,https://tickets.cinema-city.co.il/order/832588?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,574
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832597?lang=en,https://tickets.cinema-city.co.il/order/832597?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,574
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832596?lang=en,https://tickets.cinema-city.co.il/order/832596?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,574
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832673?lang=en,https://tickets.cinema-city.co.il/order/832673?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,574
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832662?lang=en,https://tickets.cinema-city.co.il/order/832662?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,574
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832671?lang=en,https://tickets.cinema-city.co.il/order/832671?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,574
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832670?lang=en,https://tickets.cinema-city.co.il/order/832670?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,574
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832761?lang=en,https://tickets.cinema-city.co.il/order/832761?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,574
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832754?lang=en,https://tickets.cinema-city.co.il/order/832754?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,574
16:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832764?lang=en,https://tickets.cinema-city.co.il/order/832764?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,574
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832836?lang=en,https://tickets.cinema-city.co.il/order/832836?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,574
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832835?lang=en,https://tickets.cinema-city.co.il/order/832835?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,574
15:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832833?lang=en,https://tickets.cinema-city.co.il/order/832833?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,574
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832831?lang=en,https://tickets.cinema-city.co.il/order/832831?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,574
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832644?lang=en,https://tickets.cinema-city.co.il/order/832644?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832646?lang=en,https://tickets.cinema-city.co.il/order/832646?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832606?lang=en,https://tickets.cinema-city.co.il/order/832606?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832641?lang=en,https://tickets.cinema-city.co.il/order/832641?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832647?lang=en,https://tickets.cinema-city.co.il/order/832647?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832612?lang=en,https://tickets.cinema-city.co.il/order/832612?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832615?lang=en,https://tickets.cinema-city.co.il/order/832615?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832721?lang=en,https://tickets.cinema-city.co.il/order/832721?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832723?lang=en,https://tickets.cinema-city.co.il/order/832723?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832680?lang=en,https://tickets.cinema-city.co.il/order/832680?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832718?lang=en,https://tickets.cinema-city.co.il/order/832718?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832724?lang=en,https://tickets.cinema-city.co.il/order/832724?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832687?lang=en,https://tickets.cinema-city.co.il/order/832687?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832689?lang=en,https://tickets.cinema-city.co.il/order/832689?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,574
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832788?lang=en,https://tickets.cinema-city.co.il/order/832788?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832787?lang=en,https://tickets.cinema-city.co.il/order/832787?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832755?lang=en,https://tickets.cinema-city.co.il/order/832755?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832739?lang=en,https://tickets.cinema-city.co.il/order/832739?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832753?lang=en,https://tickets.cinema-city.co.il/order/832753?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832774?lang=en,https://tickets.cinema-city.co.il/order/832774?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832775?lang=en,https://tickets.cinema-city.co.il/order/832775?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832897?lang=en,https://tickets.cinema-city.co.il/order/832897?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832812?lang=en,https://tickets.cinema-city.co.il/order/832812?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832808?lang=en,https://tickets.cinema-city.co.il/order/832808?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832814?lang=en,https://tickets.cinema-city.co.il/order/832814?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832816?lang=en,https://tickets.cinema-city.co.il/order/832816?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832810?lang=en,https://tickets.cinema-city.co.il/order/832810?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,574
20:30,L’odyssée,האודיסאה,https://tickets.cinema-city.co.il/order/826756?lang=en,https://tickets.cinema-city.co.il/order/826756?lang=he,Regular,2D,,French,2026-07-26,,,,172,14+,Ashdod,Cinema City,574
20:30,L’odyssée,האודיסאה,https://tickets.cinema-city.co.il/order/826757?lang=en,https://tickets.cinema-city.co.il/order/826757?lang=he,Regular,2D,,French,2026-07-28,,,,172,14+,Ashdod,Cinema City,574
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832610?lang=en,https://tickets.cinema-city.co.il/order/832610?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Ashdod,Cinema City,574
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832684?lang=en,https://tickets.cinema-city.co.il/order/832684?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Ashdod,Cinema City,574
10:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832789?lang=en,https://tickets.cinema-city.co.il/order/832789?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Ashdod,Cinema City,574
15:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832782?lang=en,https://tickets.cinema-city.co.il/order/832782?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Ashdod,Cinema City,574
17:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832781?lang=en,https://tickets.cinema-city.co.il/order/832781?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Ashdod,Cinema City,574
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830656?lang=en,https://tickets.cinema-city.co.il/order/830656?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Ashdod,Cinema City,574
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832621?lang=en,https://tickets.cinema-city.co.il/order/832621?lang=he,Regular,2D,,,2026-07-26,,,,107,12+,Ashdod,Cinema City,574
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832658?lang=en,https://tickets.cinema-city.co.il/order/832658?lang=he,Regular,2D,,,2026-07-26,,,,107,12+,Ashdod,Cinema City,574
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832697?lang=en,https://tickets.cinema-city.co.il/order/832697?lang=he,Regular,2D,,,2026-07-27,,,,107,12+,Ashdod,Cinema City,574
20:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832749?lang=en,https://tickets.cinema-city.co.il/order/832749?lang=he,Regular,2D,,,2026-07-28,,,,107,12+,Ashdod,Cinema City,574
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832911?lang=en,https://tickets.cinema-city.co.il/order/832911?lang=he,Regular,2D,,,2026-07-29,,,,107,12+,Ashdod,Cinema City,574
14:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832630?lang=en,https://tickets.cinema-city.co.il/order/832630?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Ashdod,Cinema City,574
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832631?lang=en,https://tickets.cinema-city.co.il/order/832631?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Ashdod,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832622?lang=en,https://tickets.cinema-city.co.il/order/832622?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Ashdod,Cinema City,574
18:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832706?lang=en,https://tickets.cinema-city.co.il/order/832706?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Ashdod,Cinema City,574
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832707?lang=en,https://tickets.cinema-city.co.il/order/832707?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Ashdod,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832698?lang=en,https://tickets.cinema-city.co.il/order/832698?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Ashdod,Cinema City,574
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830659?lang=en,https://tickets.cinema-city.co.il/order/830659?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Ashdod,Cinema City,574
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830660?lang=en,https://tickets.cinema-city.co.il/order/830660?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Ashdod,Cinema City,574
20:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832874?lang=en,https://tickets.cinema-city.co.il/order/832874?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Ashdod,Cinema City,574
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832876?lang=en,https://tickets.cinema-city.co.il/order/832876?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Ashdod,Cinema City,574
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832593?lang=en,https://tickets.cinema-city.co.il/order/832593?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Ashdod,Cinema City,574
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832594?lang=en,https://tickets.cinema-city.co.il/order/832594?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Ashdod,Cinema City,574
14:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832595?lang=en,https://tickets.cinema-city.co.il/order/832595?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Ashdod,Cinema City,574
16:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832607?lang=en,https://tickets.cinema-city.co.il/order/832607?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Ashdod,Cinema City,574
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832667?lang=en,https://tickets.cinema-city.co.il/order/832667?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,574
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832668?lang=en,https://tickets.cinema-city.co.il/order/832668?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,574
14:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832669?lang=en,https://tickets.cinema-city.co.il/order/832669?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,574
16:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832681?lang=en,https://tickets.cinema-city.co.il/order/832681?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,574
11:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832766?lang=en,https://tickets.cinema-city.co.il/order/832766?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,574
15:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832765?lang=en,https://tickets.cinema-city.co.il/order/832765?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,574
17:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832763?lang=en,https://tickets.cinema-city.co.il/order/832763?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,574
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832909?lang=en,https://tickets.cinema-city.co.il/order/832909?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Ashdod,Cinema City,574
