showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76779&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Ashkelon,Hot Cinema,574
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76788&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Ashkelon,Hot Cinema,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76778&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Ashkelon,Hot Cinema,574
17:00,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76780&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Ashkelon,Hot Cinema,574
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76658&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,108,14+,Ashkelon,Hot Cinema,574
19:15,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76685&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,170,All,Ashkelon,Hot Cinema,574
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76667&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76671&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Ashkelon,Hot Cinema,574
20:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76669&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Ashkelon,Hot Cinema,574
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76668&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Ashkelon,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76672&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76657&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76646&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76642&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76648&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
18:00,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76686&languageid=he_IL,Regular,2D,,,2026-07-27,2025,,,83,12+,Ashkelon,Hot Cinema,574
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76656&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,115,All,Ashkelon,Hot Cinema,574
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76684&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Ashkelon,Hot Cinema,574
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76659&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Ashkelon,Hot Cinema,574
14:55,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76660&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Ashkelon,Hot Cinema,574
21:30,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76670&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,574
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76663&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Ashkelon,Hot Cinema,574
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76664&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Ashkelon,Hot Cinema,574
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76665&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Ashkelon,Hot Cinema,574
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76666&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Ashkelon,Hot Cinema,574
10:15,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76674&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Ashkelon,Hot Cinema,574
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76643&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Ashkelon,Hot Cinema,574
17:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76687&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Ashkelon,Hot Cinema,574
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76681&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
13:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76680&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76677&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76679&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76676&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
19:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76678&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Ashkelon,Hot Cinema,574
21:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76675&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,107,All,Ashkelon,Hot Cinema,574
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76649&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Ashkelon,Hot Cinema,574
12:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76647&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Ashkelon,Hot Cinema,574
15:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76650&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Ashkelon,Hot Cinema,574
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76644&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Ashkelon,Hot Cinema,574
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76645&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Ashkelon,Hot Cinema,574
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76682&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Ashkelon,Hot Cinema,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76641&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Ashkelon,Hot Cinema,574
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76662&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Ashkelon,Hot Cinema,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76652&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Ashkelon,Hot Cinema,574
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76661&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Ashkelon,Hot Cinema,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76651&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Ashkelon,Hot Cinema,574
17:00,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76653&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,12+,Ashkelon,Hot Cinema,574
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76830&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,108,14+,Ashkelon,Hot Cinema,574
16:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76841&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76844&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashkelon,Hot Cinema,574
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76843&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashkelon,Hot Cinema,574
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76842&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashkelon,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76845&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76829&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Ashkelon,Hot Cinema,574
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76815&languageid=he_IL,Regular,2D,,,2026-07-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
14:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76821&languageid=he_IL,Regular,2D,,,2026-07-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
20:00,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76852&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Ashkelon,Hot Cinema,574
22:00,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76853&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Ashkelon,Hot Cinema,574
18:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76856&languageid=he_IL,Regular,2D,,,2026-07-28,2024,,,135,All,Ashkelon,Hot Cinema,574
18:00,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76857&languageid=he_IL,Regular,2D,,,2026-07-28,2025,,,83,12+,Ashkelon,Hot Cinema,574
19:10,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76854&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Ashkelon,Hot Cinema,574
20:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76812&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,115,All,Ashkelon,Hot Cinema,574
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76831&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,115,All,Ashkelon,Hot Cinema,574
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76832&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,115,All,Ashkelon,Hot Cinema,574
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76833&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,115,All,Ashkelon,Hot Cinema,574
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76837&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Ashkelon,Hot Cinema,574
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76838&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Ashkelon,Hot Cinema,574
