showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312859?lang=en,https://tickets5.planetcinema.co.il/order/312859?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312860?lang=en,https://tickets5.planetcinema.co.il/order/312860?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312861?lang=en,https://tickets5.planetcinema.co.il/order/312861?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312889?lang=en,https://tickets5.planetcinema.co.il/order/312889?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312862?lang=en,https://tickets5.planetcinema.co.il/order/312862?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312890?lang=en,https://tickets5.planetcinema.co.il/order/312890?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,91,All,Rishon Letzion,Yes Planet,610
16:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312854?lang=en,https://tickets5.planetcinema.co.il/order/312854?lang=he,Regular,2D,SV,,2026-08-26,2025,,Hannes Holm,109,All,Rishon Letzion,Yes Planet,610
18:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312855?lang=en,https://tickets5.planetcinema.co.il/order/312855?lang=he,Regular,2D,SV,,2026-08-26,2025,,Hannes Holm,109,All,Rishon Letzion,Yes Planet,610
21:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312856?lang=en,https://tickets5.planetcinema.co.il/order/312856?lang=he,Regular,2D,SV,,2026-08-26,2025,,Hannes Holm,109,All,Rishon Letzion,Yes Planet,610
10:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/312808?lang=en,https://tickets5.planetcinema.co.il/order/312808?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,100,12+,Rishon Letzion,Yes Planet,610
15:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/312809?lang=en,https://tickets5.planetcinema.co.il/order/312809?lang=he,Regular,2D,Hebrew,,2026-08-26,2026,,,100,12+,Rishon Letzion,Yes Planet,610
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/312835?lang=en,https://tickets5.planetcinema.co.il/order/312835?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,100,All,Rishon Letzion,Yes Planet,610
12:10,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/312836?lang=en,https://tickets5.planetcinema.co.il/order/312836?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,100,All,Rishon Letzion,Yes Planet,610
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/312842?lang=en,https://tickets5.planetcinema.co.il/order/312842?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2024,,,73,All,Rishon Letzion,Yes Planet,610
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312840?lang=en,https://tickets5.planetcinema.co.il/order/312840?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312828?lang=en,https://tickets5.planetcinema.co.il/order/312828?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312829?lang=en,https://tickets5.planetcinema.co.il/order/312829?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312830?lang=en,https://tickets5.planetcinema.co.il/order/312830?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
10:10,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/312801?lang=en,https://tickets5.planetcinema.co.il/order/312801?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,120,All,Rishon Letzion,Yes Planet,610
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/312802?lang=en,https://tickets5.planetcinema.co.il/order/312802?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,120,All,Rishon Letzion,Yes Planet,610
16:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312826?lang=en,https://tickets5.planetcinema.co.il/order/312826?lang=he,Regular,2D,English,,2026-08-26,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,610
18:45,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312827?lang=en,https://tickets5.planetcinema.co.il/order/312827?lang=he,Regular,2D,English,,2026-08-26,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,610
21:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312888?lang=en,https://tickets5.planetcinema.co.il/order/312888?lang=he,Regular,2D,English,,2026-08-26,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,610
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312871?lang=en,https://tickets5.planetcinema.co.il/order/312871?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312872?lang=en,https://tickets5.planetcinema.co.il/order/312872?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312873?lang=en,https://tickets5.planetcinema.co.il/order/312873?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312874?lang=en,https://tickets5.planetcinema.co.il/order/312874?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Rishon Letzion,Yes Planet,610
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/312891?lang=en,https://tickets5.planetcinema.co.il/order/312891?lang=he,Regular,2D,Hebrew,,2026-08-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,610
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/312834?lang=en,https://tickets5.planetcinema.co.il/order/312834?lang=he,Regular,2D,NO,,2026-08-26,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,610
18:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312868?lang=en,https://tickets5.planetcinema.co.il/order/312868?lang=he,Regular,2D,English,,2026-08-26,2026,,"Jon Lucas, Scott Moore",97,14+,Rishon Letzion,Yes Planet,610
20:10,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312869?lang=en,https://tickets5.planetcinema.co.il/order/312869?lang=he,Regular,2D,English,,2026-08-26,2026,,"Jon Lucas, Scott Moore",97,14+,Rishon Letzion,Yes Planet,610
22:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312870?lang=en,https://tickets5.planetcinema.co.il/order/312870?lang=he,Regular,2D,English,,2026-08-26,2026,,"Jon Lucas, Scott Moore",97,14+,Rishon Letzion,Yes Planet,610
10:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312882?lang=en,https://tickets5.planetcinema.co.il/order/312882?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
11:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312843?lang=en,https://tickets5.planetcinema.co.il/order/312843?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312822?lang=en,https://tickets5.planetcinema.co.il/order/312822?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
13:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312883?lang=en,https://tickets5.planetcinema.co.il/order/312883?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312844?lang=en,https://tickets5.planetcinema.co.il/order/312844?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312823?lang=en,https://tickets5.planetcinema.co.il/order/312823?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
16:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312884?lang=en,https://tickets5.planetcinema.co.il/order/312884?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312845?lang=en,https://tickets5.planetcinema.co.il/order/312845?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312824?lang=en,https://tickets5.planetcinema.co.il/order/312824?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312885?lang=en,https://tickets5.planetcinema.co.il/order/312885?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312846?lang=en,https://tickets5.planetcinema.co.il/order/312846?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312825?lang=en,https://tickets5.planetcinema.co.il/order/312825?lang=he,Regular,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312781?lang=en,https://tickets5.planetcinema.co.il/order/312781?lang=he,Regular,2D ScreenX,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312782?lang=en,https://tickets5.planetcinema.co.il/order/312782?lang=he,Regular,2D ScreenX,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312783?lang=en,https://tickets5.planetcinema.co.il/order/312783?lang=he,Regular,2D ScreenX,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312786?lang=en,https://tickets5.planetcinema.co.il/order/312786?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312789?lang=en,https://tickets5.planetcinema.co.il/order/312789?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312787?lang=en,https://tickets5.planetcinema.co.il/order/312787?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312792?lang=en,https://tickets5.planetcinema.co.il/order/312792?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312790?lang=en,https://tickets5.planetcinema.co.il/order/312790?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312788?lang=en,https://tickets5.planetcinema.co.il/order/312788?lang=he,VIP,2D,English,,2026-08-26,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,610
10:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/312858?lang=en,https://tickets5.planetcinema.co.il/order/312858?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,92,All,Rishon Letzion,Yes Planet,610
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/312804?lang=en,https://tickets5.planetcinema.co.il/order/312804?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,All,Rishon Letzion,Yes Planet,610
21:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/312797?lang=en,https://tickets5.planetcinema.co.il/order/312797?lang=he,Regular,2D,English,,2026-08-26,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,610
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312877?lang=en,https://tickets5.planetcinema.co.il/order/312877?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312837?lang=en,https://tickets5.planetcinema.co.il/order/312837?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312878?lang=en,https://tickets5.planetcinema.co.il/order/312878?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
15:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312795?lang=en,https://tickets5.planetcinema.co.il/order/312795?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312838?lang=en,https://tickets5.planetcinema.co.il/order/312838?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312879?lang=en,https://tickets5.planetcinema.co.il/order/312879?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312839?lang=en,https://tickets5.planetcinema.co.il/order/312839?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312831?lang=en,https://tickets5.planetcinema.co.il/order/312831?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312880?lang=en,https://tickets5.planetcinema.co.il/order/312880?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
21:50,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312881?lang=en,https://tickets5.planetcinema.co.il/order/312881?lang=he,Regular,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308660?lang=en,https://tickets5.planetcinema.co.il/order/308660?lang=he,Regular,2D IMAX,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308661?lang=en,https://tickets5.planetcinema.co.il/order/308661?lang=he,Regular,2D IMAX,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308662?lang=en,https://tickets5.planetcinema.co.il/order/308662?lang=he,Regular,2D IMAX,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312791?lang=en,https://tickets5.planetcinema.co.il/order/312791?lang=he,VIP,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312793?lang=en,https://tickets5.planetcinema.co.il/order/312793?lang=he,VIP,2D,English,,2026-08-26,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,610
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312864?lang=en,https://tickets5.planetcinema.co.il/order/312864?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,93,All,Rishon Letzion,Yes Planet,610
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312865?lang=en,https://tickets5.planetcinema.co.il/order/312865?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,93,All,Rishon Letzion,Yes Planet,610
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312866?lang=en,https://tickets5.planetcinema.co.il/order/312866?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,93,All,Rishon Letzion,Yes Planet,610
