showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850006?lang=en,https://tickets.cinema-city.co.il/order/850006?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Netanya,Cinema City,610
10:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850072?lang=en,https://tickets.cinema-city.co.il/order/850072?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,610
13:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850083?lang=en,https://tickets.cinema-city.co.il/order/850083?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,610
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850082?lang=en,https://tickets.cinema-city.co.il/order/850082?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,610
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850079?lang=en,https://tickets.cinema-city.co.il/order/850079?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,610
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850129?lang=en,https://tickets.cinema-city.co.il/order/850129?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,610
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850143?lang=en,https://tickets.cinema-city.co.il/order/850143?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,610
14:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850142?lang=en,https://tickets.cinema-city.co.il/order/850142?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,610
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850138?lang=en,https://tickets.cinema-city.co.il/order/850138?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,610
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850002?lang=en,https://tickets.cinema-city.co.il/order/850002?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850015?lang=en,https://tickets.cinema-city.co.il/order/850015?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850013?lang=en,https://tickets.cinema-city.co.il/order/850013?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850008?lang=en,https://tickets.cinema-city.co.il/order/850008?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850009?lang=en,https://tickets.cinema-city.co.il/order/850009?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850007?lang=en,https://tickets.cinema-city.co.il/order/850007?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Netanya,Cinema City,610
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850088?lang=en,https://tickets.cinema-city.co.il/order/850088?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,610
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850087?lang=en,https://tickets.cinema-city.co.il/order/850087?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,610
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850085?lang=en,https://tickets.cinema-city.co.il/order/850085?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,610
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850081?lang=en,https://tickets.cinema-city.co.il/order/850081?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,610
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850080?lang=en,https://tickets.cinema-city.co.il/order/850080?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,610
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850148?lang=en,https://tickets.cinema-city.co.il/order/850148?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850147?lang=en,https://tickets.cinema-city.co.il/order/850147?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850145?lang=en,https://tickets.cinema-city.co.il/order/850145?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
19:35,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850140?lang=en,https://tickets.cinema-city.co.il/order/850140?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850141?lang=en,https://tickets.cinema-city.co.il/order/850141?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850139?lang=en,https://tickets.cinema-city.co.il/order/850139?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,610
17:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850029?lang=en,https://tickets.cinema-city.co.il/order/850029?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Netanya,Cinema City,610
23:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850098?lang=en,https://tickets.cinema-city.co.il/order/850098?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Netanya,Cinema City,610
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850159?lang=en,https://tickets.cinema-city.co.il/order/850159?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Netanya,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850012?lang=en,https://tickets.cinema-city.co.il/order/850012?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850050?lang=en,https://tickets.cinema-city.co.il/order/850050?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850051?lang=en,https://tickets.cinema-city.co.il/order/850051?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850052?lang=en,https://tickets.cinema-city.co.il/order/850052?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850053?lang=en,https://tickets.cinema-city.co.il/order/850053?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850016?lang=en,https://tickets.cinema-city.co.il/order/850016?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
00:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850057?lang=en,https://tickets.cinema-city.co.il/order/850057?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Netanya,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850084?lang=en,https://tickets.cinema-city.co.il/order/850084?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
12:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850106?lang=en,https://tickets.cinema-city.co.il/order/850106?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
14:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850105?lang=en,https://tickets.cinema-city.co.il/order/850105?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850073?lang=en,https://tickets.cinema-city.co.il/order/850073?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850074?lang=en,https://tickets.cinema-city.co.il/order/850074?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
22:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850077?lang=en,https://tickets.cinema-city.co.il/order/850077?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850144?lang=en,https://tickets.cinema-city.co.il/order/850144?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850130?lang=en,https://tickets.cinema-city.co.il/order/850130?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850131?lang=en,https://tickets.cinema-city.co.il/order/850131?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850132?lang=en,https://tickets.cinema-city.co.il/order/850132?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850133?lang=en,https://tickets.cinema-city.co.il/order/850133?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850135?lang=en,https://tickets.cinema-city.co.il/order/850135?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
00:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850167?lang=en,https://tickets.cinema-city.co.il/order/850167?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850144?lang=en,https://tickets.cinema-city.co.il/order/850144?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850130?lang=en,https://tickets.cinema-city.co.il/order/850130?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850131?lang=en,https://tickets.cinema-city.co.il/order/850131?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850132?lang=en,https://tickets.cinema-city.co.il/order/850132?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850133?lang=en,https://tickets.cinema-city.co.il/order/850133?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850135?lang=en,https://tickets.cinema-city.co.il/order/850135?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
00:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850167?lang=en,https://tickets.cinema-city.co.il/order/850167?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,610
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850055?lang=en,https://tickets.cinema-city.co.il/order/850055?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850021?lang=en,https://tickets.cinema-city.co.il/order/850021?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
15:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850020?lang=en,https://tickets.cinema-city.co.il/order/850020?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850018?lang=en,https://tickets.cinema-city.co.il/order/850018?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850038?lang=en,https://tickets.cinema-city.co.il/order/850038?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850019?lang=en,https://tickets.cinema-city.co.il/order/850019?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850037?lang=en,https://tickets.cinema-city.co.il/order/850037?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850076?lang=en,https://tickets.cinema-city.co.il/order/850076?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
15:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850092?lang=en,https://tickets.cinema-city.co.il/order/850092?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850093?lang=en,https://tickets.cinema-city.co.il/order/850093?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850090?lang=en,https://tickets.cinema-city.co.il/order/850090?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850066?lang=en,https://tickets.cinema-city.co.il/order/850066?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850091?lang=en,https://tickets.cinema-city.co.il/order/850091?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850065?lang=en,https://tickets.cinema-city.co.il/order/850065?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850134?lang=en,https://tickets.cinema-city.co.il/order/850134?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850153?lang=en,https://tickets.cinema-city.co.il/order/850153?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850152?lang=en,https://tickets.cinema-city.co.il/order/850152?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850160?lang=en,https://tickets.cinema-city.co.il/order/850160?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850150?lang=en,https://tickets.cinema-city.co.il/order/850150?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850119?lang=en,https://tickets.cinema-city.co.il/order/850119?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850151?lang=en,https://tickets.cinema-city.co.il/order/850151?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850118?lang=en,https://tickets.cinema-city.co.il/order/850118?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850115?lang=en,https://tickets.cinema-city.co.il/order/850115?lang=he,Prime,2D,,,2026-08-26,,,,102,14+,Netanya,Cinema City,610
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850021?lang=en,https://tickets.cinema-city.co.il/order/850021?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850038?lang=en,https://tickets.cinema-city.co.il/order/850038?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850037?lang=en,https://tickets.cinema-city.co.il/order/850037?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Netanya,Cinema City,610
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850093?lang=en,https://tickets.cinema-city.co.il/order/850093?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850066?lang=en,https://tickets.cinema-city.co.il/order/850066?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850065?lang=en,https://tickets.cinema-city.co.il/order/850065?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,610
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850153?lang=en,https://tickets.cinema-city.co.il/order/850153?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850160?lang=en,https://tickets.cinema-city.co.il/order/850160?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850119?lang=en,https://tickets.cinema-city.co.il/order/850119?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,610
