showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/328551?lang=en,https://tickets5.planetcinema.co.il/order/328551?lang=he,Regular,2D,English,,2026-09-23,2026,,Paul Greengrass,127,14+,Rishon Letzion,Yes Planet,627
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/328611?lang=en,https://tickets5.planetcinema.co.il/order/328611?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,102,All,Rishon Letzion,Yes Planet,627
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/328620?lang=en,https://tickets5.planetcinema.co.il/order/328620?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,102,All,Rishon Letzion,Yes Planet,627
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/328564?lang=en,https://tickets5.planetcinema.co.il/order/328564?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,102,All,Rishon Letzion,Yes Planet,627
10:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/328596?lang=en,https://tickets5.planetcinema.co.il/order/328596?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,627
14:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/328572?lang=en,https://tickets5.planetcinema.co.il/order/328572?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,627
14:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/328583?lang=en,https://tickets5.planetcinema.co.il/order/328583?lang=he,Regular,2D,German,,2026-09-23,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,627
19:15,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/328650?lang=en,https://tickets5.planetcinema.co.il/order/328650?lang=he,Regular,2D,German,,2026-09-23,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,627
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322084?lang=en,https://tickets5.planetcinema.co.il/order/322084?lang=he,Regular,2D IMAX,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322085?lang=en,https://tickets5.planetcinema.co.il/order/322085?lang=he,Regular,2D IMAX,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322090?lang=en,https://tickets5.planetcinema.co.il/order/322090?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322091?lang=en,https://tickets5.planetcinema.co.il/order/322091?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322224?lang=en,https://tickets5.planetcinema.co.il/order/322224?lang=he,VIP,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322227?lang=en,https://tickets5.planetcinema.co.il/order/322227?lang=he,VIP,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322086?lang=en,https://tickets5.planetcinema.co.il/order/322086?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322087?lang=en,https://tickets5.planetcinema.co.il/order/322087?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322092?lang=en,https://tickets5.planetcinema.co.il/order/322092?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322093?lang=en,https://tickets5.planetcinema.co.il/order/322093?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,627
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322096?lang=en,https://tickets5.planetcinema.co.il/order/322096?lang=he,Regular,2D IMAX,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322097?lang=en,https://tickets5.planetcinema.co.il/order/322097?lang=he,Regular,2D IMAX,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322098?lang=en,https://tickets5.planetcinema.co.il/order/322098?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322107?lang=en,https://tickets5.planetcinema.co.il/order/322107?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322225?lang=en,https://tickets5.planetcinema.co.il/order/322225?lang=he,VIP,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322228?lang=en,https://tickets5.planetcinema.co.il/order/322228?lang=he,VIP,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322094?lang=en,https://tickets5.planetcinema.co.il/order/322094?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322095?lang=en,https://tickets5.planetcinema.co.il/order/322095?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322100?lang=en,https://tickets5.planetcinema.co.il/order/322100?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322109?lang=en,https://tickets5.planetcinema.co.il/order/322109?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,627
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322102?lang=en,https://tickets5.planetcinema.co.il/order/322102?lang=he,Regular,2D IMAX,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322103?lang=en,https://tickets5.planetcinema.co.il/order/322103?lang=he,Regular,2D IMAX,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322106?lang=en,https://tickets5.planetcinema.co.il/order/322106?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322099?lang=en,https://tickets5.planetcinema.co.il/order/322099?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322226?lang=en,https://tickets5.planetcinema.co.il/order/322226?lang=he,VIP,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322229?lang=en,https://tickets5.planetcinema.co.il/order/322229?lang=he,VIP,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322104?lang=en,https://tickets5.planetcinema.co.il/order/322104?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322105?lang=en,https://tickets5.planetcinema.co.il/order/322105?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322108?lang=en,https://tickets5.planetcinema.co.il/order/322108?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322101?lang=en,https://tickets5.planetcinema.co.il/order/322101?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,627
21:20,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/323605?lang=en,https://tickets5.planetcinema.co.il/order/323605?lang=he,Regular,2D,English,,2026-09-16,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,627
22:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/323024?lang=en,https://tickets5.planetcinema.co.il/order/323024?lang=he,Regular,2D,Hebrew,,2026-09-16,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,627
22:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/323112?lang=en,https://tickets5.planetcinema.co.il/order/323112?lang=he,Regular,2D,English,,2026-09-16,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,627
21:40,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/323336?lang=en,https://tickets5.planetcinema.co.il/order/323336?lang=he,Regular,2D,English,,2026-09-16,2026,,Susanne Bier,130,All,Zichron Yaakov,Yes Planet,627
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322346?lang=en,https://tickets5.planetcinema.co.il/order/322346?lang=he,VIP Light,2D,English,,2026-09-16,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,627
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322342?lang=en,https://tickets5.planetcinema.co.il/order/322342?lang=he,VIP Light,2D,English,,2026-09-16,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,627
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322581?lang=en,https://tickets5.planetcinema.co.il/order/322581?lang=he,Regular,2D,English,,2026-09-16,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,627
21:50,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/322473?lang=en,https://tickets5.planetcinema.co.il/order/322473?lang=he,Regular,2D,Hebrew,,2026-09-16,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,627
22:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/322384?lang=en,https://tickets5.planetcinema.co.il/order/322384?lang=he,Regular,2D,English,,2026-09-16,2024,,Samir Oliveros,91,All,Zichron Yaakov,Yes Planet,627
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/323710?lang=en,https://tickets5.planetcinema.co.il/order/323710?lang=he,Regular,2D,English,,2026-09-16,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,627
22:15,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/323433?lang=en,https://tickets5.planetcinema.co.il/order/323433?lang=he,Regular,2D,German,,2026-09-16,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,627
16:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328278?lang=en,https://tickets5.planetcinema.co.il/order/328278?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Zichron Yaakov,Yes Planet,627
18:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328279?lang=en,https://tickets5.planetcinema.co.il/order/328279?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Zichron Yaakov,Yes Planet,627
20:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328280?lang=en,https://tickets5.planetcinema.co.il/order/328280?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Zichron Yaakov,Yes Planet,627
22:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328281?lang=en,https://tickets5.planetcinema.co.il/order/328281?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Zichron Yaakov,Yes Planet,627
22:20,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/327938?lang=en,https://tickets5.planetcinema.co.il/order/327938?lang=he,Regular,2D,English,,2026-09-17,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,627
14:15,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328036?lang=en,https://tickets5.planetcinema.co.il/order/328036?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Zichron Yaakov,Yes Planet,627
16:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328037?lang=en,https://tickets5.planetcinema.co.il/order/328037?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Zichron Yaakov,Yes Planet,627
18:45,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328038?lang=en,https://tickets5.planetcinema.co.il/order/328038?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Zichron Yaakov,Yes Planet,627
21:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328040?lang=en,https://tickets5.planetcinema.co.il/order/328040?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Zichron Yaakov,Yes Planet,627
00:20,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328095?lang=en,https://tickets5.planetcinema.co.il/order/328095?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Zichron Yaakov,Yes Planet,627
18:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328130?lang=en,https://tickets5.planetcinema.co.il/order/328130?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Zichron Yaakov,Yes Planet,627
20:15,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328131?lang=en,https://tickets5.planetcinema.co.il/order/328131?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Zichron Yaakov,Yes Planet,627
23:10,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328043?lang=en,https://tickets5.planetcinema.co.il/order/328043?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Zichron Yaakov,Yes Planet,627
00:20,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328133?lang=en,https://tickets5.planetcinema.co.il/order/328133?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Zichron Yaakov,Yes Planet,627
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/327131?lang=en,https://tickets5.planetcinema.co.il/order/327131?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,,91,All,Zichron Yaakov,Yes Planet,627
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/328128?lang=en,https://tickets5.planetcinema.co.il/order/328128?lang=he,Regular,2D,English,Hebrew,2026-09-17,2026,,,90,All,Zichron Yaakov,Yes Planet,627
18:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/327126?lang=en,https://tickets5.planetcinema.co.il/order/327126?lang=he,Regular,2D,English,,2026-09-17,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,627
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/327919?lang=en,https://tickets5.planetcinema.co.il/order/327919?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-17,2026,,,90,All,Zichron Yaakov,Yes Planet,627
16:15,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328084?lang=en,https://tickets5.planetcinema.co.il/order/328084?lang=he,Regular,2D,English,,2026-09-17,2026,,Susanne Bier,130,All,Zichron Yaakov,Yes Planet,627
