showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792321?lang=en,https://tickets.cinema-city.co.il/order/792321?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Chadera,Cinema City,388
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792355?lang=en,https://tickets.cinema-city.co.il/order/792355?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Chadera,Cinema City,388
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792354?lang=en,https://tickets.cinema-city.co.il/order/792354?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Chadera,Cinema City,388
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792413?lang=en,https://tickets.cinema-city.co.il/order/792413?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Chadera,Cinema City,388
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792412?lang=en,https://tickets.cinema-city.co.il/order/792412?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Chadera,Cinema City,388
20:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/792154?lang=en,https://tickets.cinema-city.co.il/order/792154?lang=he,Regular,2D,,,2026-05-09,,,,99,All,Chadera,Cinema City,388
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792220?lang=en,https://tickets.cinema-city.co.il/order/792220?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,85,All,Chadera,Cinema City,388
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792199?lang=en,https://tickets.cinema-city.co.il/order/792199?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,85,All,Chadera,Cinema City,388
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792163?lang=en,https://tickets.cinema-city.co.il/order/792163?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Chadera,Cinema City,388
12:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792155?lang=en,https://tickets.cinema-city.co.il/order/792155?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Chadera,Cinema City,388
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792164?lang=en,https://tickets.cinema-city.co.il/order/792164?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Chadera,Cinema City,388
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792165?lang=en,https://tickets.cinema-city.co.il/order/792165?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Chadera,Cinema City,388
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792291?lang=en,https://tickets.cinema-city.co.il/order/792291?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,85,All,Chadera,Cinema City,388
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792271?lang=en,https://tickets.cinema-city.co.il/order/792271?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,85,All,Chadera,Cinema City,388
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792308?lang=en,https://tickets.cinema-city.co.il/order/792308?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Chadera,Cinema City,388
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792314?lang=en,https://tickets.cinema-city.co.il/order/792314?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Chadera,Cinema City,388
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792345?lang=en,https://tickets.cinema-city.co.il/order/792345?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Chadera,Cinema City,388
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792349?lang=en,https://tickets.cinema-city.co.il/order/792349?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Chadera,Cinema City,388
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792399?lang=en,https://tickets.cinema-city.co.il/order/792399?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,388
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792405?lang=en,https://tickets.cinema-city.co.il/order/792405?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,388
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792214?lang=en,https://tickets.cinema-city.co.il/order/792214?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792213?lang=en,https://tickets.cinema-city.co.il/order/792213?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792215?lang=en,https://tickets.cinema-city.co.il/order/792215?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792221?lang=en,https://tickets.cinema-city.co.il/order/792221?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792210?lang=en,https://tickets.cinema-city.co.il/order/792210?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792196?lang=en,https://tickets.cinema-city.co.il/order/792196?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Chadera,Cinema City,388
10:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792171?lang=en,https://tickets.cinema-city.co.il/order/792171?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792187?lang=en,https://tickets.cinema-city.co.il/order/792187?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792152?lang=en,https://tickets.cinema-city.co.il/order/792152?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792186?lang=en,https://tickets.cinema-city.co.il/order/792186?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792151?lang=en,https://tickets.cinema-city.co.il/order/792151?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792140?lang=en,https://tickets.cinema-city.co.il/order/792140?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792170?lang=en,https://tickets.cinema-city.co.il/order/792170?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792147?lang=en,https://tickets.cinema-city.co.il/order/792147?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792172?lang=en,https://tickets.cinema-city.co.il/order/792172?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Chadera,Cinema City,388
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792278?lang=en,https://tickets.cinema-city.co.il/order/792278?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Chadera,Cinema City,388
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792286?lang=en,https://tickets.cinema-city.co.il/order/792286?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Chadera,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792267?lang=en,https://tickets.cinema-city.co.il/order/792267?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Chadera,Cinema City,388
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792284?lang=en,https://tickets.cinema-city.co.il/order/792284?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Chadera,Cinema City,388
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792268?lang=en,https://tickets.cinema-city.co.il/order/792268?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Chadera,Cinema City,388
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792330?lang=en,https://tickets.cinema-city.co.il/order/792330?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,388
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792304?lang=en,https://tickets.cinema-city.co.il/order/792304?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792319?lang=en,https://tickets.cinema-city.co.il/order/792319?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,388
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792303?lang=en,https://tickets.cinema-city.co.il/order/792303?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,388
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792320?lang=en,https://tickets.cinema-city.co.il/order/792320?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,388
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792365?lang=en,https://tickets.cinema-city.co.il/order/792365?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792362?lang=en,https://tickets.cinema-city.co.il/order/792362?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792341?lang=en,https://tickets.cinema-city.co.il/order/792341?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792352?lang=en,https://tickets.cinema-city.co.il/order/792352?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792340?lang=en,https://tickets.cinema-city.co.il/order/792340?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792353?lang=en,https://tickets.cinema-city.co.il/order/792353?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,388
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792421?lang=en,https://tickets.cinema-city.co.il/order/792421?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,388
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792394?lang=en,https://tickets.cinema-city.co.il/order/792394?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792410?lang=en,https://tickets.cinema-city.co.il/order/792410?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,388
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792392?lang=en,https://tickets.cinema-city.co.il/order/792392?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,388
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792411?lang=en,https://tickets.cinema-city.co.il/order/792411?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,388
11:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/792378?lang=en,https://tickets.cinema-city.co.il/order/792378?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Chadera,Cinema City,388
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792294?lang=en,https://tickets.cinema-city.co.il/order/792294?lang=he,Regular,2D,,,2026-05-10,,,,106,14+,Chadera,Cinema City,388
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792310?lang=en,https://tickets.cinema-city.co.il/order/792310?lang=he,Regular,2D,,,2026-05-11,,,,106,14+,Chadera,Cinema City,388
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792401?lang=en,https://tickets.cinema-city.co.il/order/792401?lang=he,Regular,2D,,,2026-05-13,,,,106,14+,Chadera,Cinema City,388
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792194?lang=en,https://tickets.cinema-city.co.il/order/792194?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Chadera,Cinema City,388
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792167?lang=en,https://tickets.cinema-city.co.il/order/792167?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Chadera,Cinema City,388
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792168?lang=en,https://tickets.cinema-city.co.il/order/792168?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Chadera,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792265?lang=en,https://tickets.cinema-city.co.il/order/792265?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Chadera,Cinema City,388
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792266?lang=en,https://tickets.cinema-city.co.il/order/792266?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Chadera,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792317?lang=en,https://tickets.cinema-city.co.il/order/792317?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Chadera,Cinema City,388
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792318?lang=en,https://tickets.cinema-city.co.il/order/792318?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Chadera,Cinema City,388
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792351?lang=en,https://tickets.cinema-city.co.il/order/792351?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,100,All,Chadera,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792408?lang=en,https://tickets.cinema-city.co.il/order/792408?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,388
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792409?lang=en,https://tickets.cinema-city.co.il/order/792409?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,388
17:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792211?lang=en,https://tickets.cinema-city.co.il/order/792211?lang=he,Regular,2D,,,2026-05-08,,,,105,All,Chadera,Cinema City,388
12:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792153?lang=en,https://tickets.cinema-city.co.il/order/792153?lang=he,Regular,2D,,,2026-05-09,,,,105,All,Chadera,Cinema City,388
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792149?lang=en,https://tickets.cinema-city.co.il/order/792149?lang=he,Regular,2D,,,2026-05-09,,,,105,All,Chadera,Cinema City,388
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792293?lang=en,https://tickets.cinema-city.co.il/order/792293?lang=he,Regular,2D,,,2026-05-10,,,,105,All,Chadera,Cinema City,388
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792285?lang=en,https://tickets.cinema-city.co.il/order/792285?lang=he,Regular,2D,,,2026-05-10,,,,105,All,Chadera,Cinema City,388
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792309?lang=en,https://tickets.cinema-city.co.il/order/792309?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Chadera,Cinema City,388
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792346?lang=en,https://tickets.cinema-city.co.il/order/792346?lang=he,Regular,2D,,,2026-05-12,,,,105,All,Chadera,Cinema City,388
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792400?lang=en,https://tickets.cinema-city.co.il/order/792400?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,388
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792393?lang=en,https://tickets.cinema-city.co.il/order/792393?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,388
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/792212?lang=en,https://tickets.cinema-city.co.il/order/792212?lang=he,Regular,2D,,,2026-05-08,,,,133,16+,Chadera,Cinema City,388
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/792150?lang=en,https://tickets.cinema-city.co.il/order/792150?lang=he,Regular,2D,,,2026-05-09,,,,133,16+,Chadera,Cinema City,388
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792206?lang=en,https://tickets.cinema-city.co.il/order/792206?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Chadera,Cinema City,388
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792203?lang=en,https://tickets.cinema-city.co.il/order/792203?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Chadera,Cinema City,388
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792201?lang=en,https://tickets.cinema-city.co.il/order/792201?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Chadera,Cinema City,388
