showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80413&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Ashkelon,Hot Cinema,619
19:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80414&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Ashkelon,Hot Cinema,619
21:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80415&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Ashkelon,Hot Cinema,619
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80420&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Ashkelon,Hot Cinema,619
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80421&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Ashkelon,Hot Cinema,619
19:40,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80381&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2010,,,100,All,Ashkelon,Hot Cinema,619
12:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80402&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80424&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
15:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80401&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80423&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
18:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80400&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80422&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80399&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Ashkelon,Hot Cinema,619
21:50,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80386&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,88,14+,Ashkelon,Hot Cinema,619
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80406&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Ashkelon,Hot Cinema,619
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80405&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Ashkelon,Hot Cinema,619
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80404&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Ashkelon,Hot Cinema,619
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80392&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,91,All,Ashkelon,Hot Cinema,619
18:50,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80398&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,12+,Ashkelon,Hot Cinema,619
19:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80216&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,619
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80209&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Ashkelon,Hot Cinema,619
21:30,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80214&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Ashkelon,Hot Cinema,619
19:55,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80211&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Ashkelon,Hot Cinema,619
22:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80213&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Ashkelon,Hot Cinema,619
19:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80220&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Ashkelon,Hot Cinema,619
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80221&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Ashkelon,Hot Cinema,619
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80206&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Ashkelon,Hot Cinema,619
16:30,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80223&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Ashkelon,Hot Cinema,619
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80219&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,90,All,Ashkelon,Hot Cinema,619
17:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80215&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,0,All,Ashkelon,Hot Cinema,619
19:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80217&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Ashkelon,Hot Cinema,619
21:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80218&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Ashkelon,Hot Cinema,619
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80222&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Ashkelon,Hot Cinema,619
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80203&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2010,,,100,All,Ashkelon,Hot Cinema,619
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80212&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashkelon,Hot Cinema,619
18:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80225&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashkelon,Hot Cinema,619
21:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80224&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashkelon,Hot Cinema,619
18:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80429&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,12+,Ashkelon,Hot Cinema,619
21:45,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80205&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,88,14+,Ashkelon,Hot Cinema,619
19:45,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80204&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Ashkelon,Hot Cinema,619
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80207&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Ashkelon,Hot Cinema,619
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80208&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Ashkelon,Hot Cinema,619
19:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80371&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,619
20:35,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80365&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Ashkelon,Hot Cinema,619
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80370&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,14+,Ashkelon,Hot Cinema,619
19:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80376&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Ashkelon,Hot Cinema,619
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80375&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Ashkelon,Hot Cinema,619
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80362&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Ashkelon,Hot Cinema,619
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80366&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Ashkelon,Hot Cinema,619
17:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80369&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Ashkelon,Hot Cinema,619
16:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80380&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,99,All,Ashkelon,Hot Cinema,619
20:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80374&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Ashkelon,Hot Cinema,619
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80377&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Ashkelon,Hot Cinema,619
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80360&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2010,,,100,All,Ashkelon,Hot Cinema,619
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80364&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,97,14+,Ashkelon,Hot Cinema,619
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80368&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,619
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80379&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,619
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80367&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,619
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80378&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,619
22:15,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80372&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,88,14+,Ashkelon,Hot Cinema,619
21:30,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80361&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,98,12+,Ashkelon,Hot Cinema,619
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80363&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,91,All,Ashkelon,Hot Cinema,619
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80504&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,172,14+,Ashkelon,Hot Cinema,619
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80507&languageid=he_IL,Regular,2D,,Hebrew,2026-09-03,2026,,,0,All,Ashkelon,Hot Cinema,619
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashkelon,Hot Cinema,619
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80505&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,145,All,Ashkelon,Hot Cinema,619
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80506&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,145,All,Ashkelon,Hot Cinema,619
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80508&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,109,12+,Ashkelon,Hot Cinema,619
