showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815370?lang=en,https://tickets.cinema-city.co.il/order/815370?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815351?lang=en,https://tickets.cinema-city.co.il/order/815351?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815340?lang=en,https://tickets.cinema-city.co.il/order/815340?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815378?lang=en,https://tickets.cinema-city.co.il/order/815378?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815407?lang=en,https://tickets.cinema-city.co.il/order/815407?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815512?lang=en,https://tickets.cinema-city.co.il/order/815512?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815519?lang=en,https://tickets.cinema-city.co.il/order/815519?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815484?lang=en,https://tickets.cinema-city.co.il/order/815484?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815488?lang=en,https://tickets.cinema-city.co.il/order/815488?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815511?lang=en,https://tickets.cinema-city.co.il/order/815511?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815544?lang=en,https://tickets.cinema-city.co.il/order/815544?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815487?lang=en,https://tickets.cinema-city.co.il/order/815487?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815510?lang=en,https://tickets.cinema-city.co.il/order/815510?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815494?lang=en,https://tickets.cinema-city.co.il/order/815494?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815481?lang=en,https://tickets.cinema-city.co.il/order/815481?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815485?lang=en,https://tickets.cinema-city.co.il/order/815485?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815547?lang=en,https://tickets.cinema-city.co.il/order/815547?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815518?lang=en,https://tickets.cinema-city.co.il/order/815518?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815482?lang=en,https://tickets.cinema-city.co.il/order/815482?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815501?lang=en,https://tickets.cinema-city.co.il/order/815501?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815492?lang=en,https://tickets.cinema-city.co.il/order/815492?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815486?lang=en,https://tickets.cinema-city.co.il/order/815486?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815497?lang=en,https://tickets.cinema-city.co.il/order/815497?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815513?lang=en,https://tickets.cinema-city.co.il/order/815513?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815516?lang=en,https://tickets.cinema-city.co.il/order/815516?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815500?lang=en,https://tickets.cinema-city.co.il/order/815500?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815491?lang=en,https://tickets.cinema-city.co.il/order/815491?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815498?lang=en,https://tickets.cinema-city.co.il/order/815498?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815489?lang=en,https://tickets.cinema-city.co.il/order/815489?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815517?lang=en,https://tickets.cinema-city.co.il/order/815517?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,502
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816003?lang=en,https://tickets.cinema-city.co.il/order/816003?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816017?lang=en,https://tickets.cinema-city.co.il/order/816017?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815970?lang=en,https://tickets.cinema-city.co.il/order/815970?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815974?lang=en,https://tickets.cinema-city.co.il/order/815974?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816002?lang=en,https://tickets.cinema-city.co.il/order/816002?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816011?lang=en,https://tickets.cinema-city.co.il/order/816011?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816016?lang=en,https://tickets.cinema-city.co.il/order/816016?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815969?lang=en,https://tickets.cinema-city.co.il/order/815969?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815973?lang=en,https://tickets.cinema-city.co.il/order/815973?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816001?lang=en,https://tickets.cinema-city.co.il/order/816001?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816015?lang=en,https://tickets.cinema-city.co.il/order/816015?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815981?lang=en,https://tickets.cinema-city.co.il/order/815981?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815966?lang=en,https://tickets.cinema-city.co.il/order/815966?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815971?lang=en,https://tickets.cinema-city.co.il/order/815971?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816055?lang=en,https://tickets.cinema-city.co.il/order/816055?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816014?lang=en,https://tickets.cinema-city.co.il/order/816014?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815978?lang=en,https://tickets.cinema-city.co.il/order/815978?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815967?lang=en,https://tickets.cinema-city.co.il/order/815967?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815989?lang=en,https://tickets.cinema-city.co.il/order/815989?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815985?lang=en,https://tickets.cinema-city.co.il/order/815985?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815972?lang=en,https://tickets.cinema-city.co.il/order/815972?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816004?lang=en,https://tickets.cinema-city.co.il/order/816004?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816012?lang=en,https://tickets.cinema-city.co.il/order/816012?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815977?lang=en,https://tickets.cinema-city.co.il/order/815977?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815988?lang=en,https://tickets.cinema-city.co.il/order/815988?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815986?lang=en,https://tickets.cinema-city.co.il/order/815986?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815975?lang=en,https://tickets.cinema-city.co.il/order/815975?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816054?lang=en,https://tickets.cinema-city.co.il/order/816054?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816013?lang=en,https://tickets.cinema-city.co.il/order/816013?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816053?lang=en,https://tickets.cinema-city.co.il/order/816053?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,502
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816114?lang=en,https://tickets.cinema-city.co.il/order/816114?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
14:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816073?lang=en,https://tickets.cinema-city.co.il/order/816073?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816076?lang=en,https://tickets.cinema-city.co.il/order/816076?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816091?lang=en,https://tickets.cinema-city.co.il/order/816091?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816079?lang=en,https://tickets.cinema-city.co.il/order/816079?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816070?lang=en,https://tickets.cinema-city.co.il/order/816070?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816074?lang=en,https://tickets.cinema-city.co.il/order/816074?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816095?lang=en,https://tickets.cinema-city.co.il/order/816095?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816115?lang=en,https://tickets.cinema-city.co.il/order/816115?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816078?lang=en,https://tickets.cinema-city.co.il/order/816078?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816084?lang=en,https://tickets.cinema-city.co.il/order/816084?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816071?lang=en,https://tickets.cinema-city.co.il/order/816071?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816082?lang=en,https://tickets.cinema-city.co.il/order/816082?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816075?lang=en,https://tickets.cinema-city.co.il/order/816075?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816094?lang=en,https://tickets.cinema-city.co.il/order/816094?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816092?lang=en,https://tickets.cinema-city.co.il/order/816092?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816077?lang=en,https://tickets.cinema-city.co.il/order/816077?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,502
