showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810851?lang=en,https://tickets.cinema-city.co.il/order/810851?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,502
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810860?lang=en,https://tickets.cinema-city.co.il/order/810860?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,502
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815442?lang=en,https://tickets.cinema-city.co.il/order/815442?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,,Glilot,Cinema City,502
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815443?lang=en,https://tickets.cinema-city.co.il/order/815443?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,,Glilot,Cinema City,502
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815444?lang=en,https://tickets.cinema-city.co.il/order/815444?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,,Glilot,Cinema City,502
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815445?lang=en,https://tickets.cinema-city.co.il/order/815445?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,,Glilot,Cinema City,502
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815568?lang=en,https://tickets.cinema-city.co.il/order/815568?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815569?lang=en,https://tickets.cinema-city.co.il/order/815569?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815570?lang=en,https://tickets.cinema-city.co.il/order/815570?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815571?lang=en,https://tickets.cinema-city.co.il/order/815571?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815583?lang=en,https://tickets.cinema-city.co.il/order/815583?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815584?lang=en,https://tickets.cinema-city.co.il/order/815584?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815585?lang=en,https://tickets.cinema-city.co.il/order/815585?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815586?lang=en,https://tickets.cinema-city.co.il/order/815586?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,502
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,502
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,502
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,502
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,502
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,502
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,502
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D ONYX,,,2026-07-31,,,,150,,Glilot,Cinema City,502
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,502
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,502
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,502
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,502
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812534?lang=en,https://tickets.cinema-city.co.il/order/812534?lang=he,Regular,2D ONYX,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,502
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812524?lang=en,https://tickets.cinema-city.co.il/order/812524?lang=he,Regular,2D ONYX,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,502
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/814844?lang=en,https://tickets.cinema-city.co.il/order/814844?lang=he,Regular,2D ONYX,,Hebrew,2026-06-25,,,,102,All,Glilot,Cinema City,502
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/814883?lang=en,https://tickets.cinema-city.co.il/order/814883?lang=he,Regular,2D ONYX,,Hebrew,2026-06-26,,,,102,All,Glilot,Cinema City,502
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815035?lang=en,https://tickets.cinema-city.co.il/order/815035?lang=he,Regular,2D ONYX,,Hebrew,2026-06-27,,,,102,All,Glilot,Cinema City,502
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815024?lang=en,https://tickets.cinema-city.co.il/order/815024?lang=he,Regular,2D ONYX,,Hebrew,2026-06-27,,,,102,All,Glilot,Cinema City,502
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815023?lang=en,https://tickets.cinema-city.co.il/order/815023?lang=he,Regular,2D ONYX,,Hebrew,2026-06-27,,,,102,All,Glilot,Cinema City,502
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815106?lang=en,https://tickets.cinema-city.co.il/order/815106?lang=he,Regular,2D ONYX,,Hebrew,2026-06-28,,,,102,All,Glilot,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815108?lang=en,https://tickets.cinema-city.co.il/order/815108?lang=he,Regular,2D ONYX,,Hebrew,2026-06-28,,,,102,All,Glilot,Cinema City,502
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815189?lang=en,https://tickets.cinema-city.co.il/order/815189?lang=he,Regular,2D ONYX,,Hebrew,2026-06-29,,,,102,All,Glilot,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815202?lang=en,https://tickets.cinema-city.co.il/order/815202?lang=he,Regular,2D ONYX,,Hebrew,2026-06-29,,,,102,All,Glilot,Cinema City,502
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814796?lang=en,https://tickets.cinema-city.co.il/order/814796?lang=he,Regular,2D ONYX,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814984?lang=en,https://tickets.cinema-city.co.il/order/814984?lang=he,Regular,2D ONYX,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815142?lang=en,https://tickets.cinema-city.co.il/order/815142?lang=he,Regular,2D ONYX,,,2026-06-28,,,,91,All,Glilot,Cinema City,502
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815143?lang=en,https://tickets.cinema-city.co.il/order/815143?lang=he,Regular,2D ONYX,,,2026-06-28,,,,91,All,Glilot,Cinema City,502
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815185?lang=en,https://tickets.cinema-city.co.il/order/815185?lang=he,Regular,2D ONYX,,,2026-06-29,,,,91,All,Glilot,Cinema City,502
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815184?lang=en,https://tickets.cinema-city.co.il/order/815184?lang=he,Regular,2D ONYX,,,2026-06-29,,,,91,All,Glilot,Cinema City,502
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815458?lang=en,https://tickets.cinema-city.co.il/order/815458?lang=he,Regular,2D ONYX,,,2026-07-01,,,,91,All,Glilot,Cinema City,502
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815382?lang=en,https://tickets.cinema-city.co.il/order/815382?lang=he,Regular,2D ONYX,,,2026-07-01,,,,91,All,Glilot,Cinema City,502
15:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812530?lang=en,https://tickets.cinema-city.co.il/order/812530?lang=he,Lounge,2D,,,2026-06-24,,,,108,14+,Glilot,Cinema City,502
17:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812573?lang=en,https://tickets.cinema-city.co.il/order/812573?lang=he,Lounge,2D,,,2026-06-24,,,,108,14+,Glilot,Cinema City,502
14:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814803?lang=en,https://tickets.cinema-city.co.il/order/814803?lang=he,Lounge,2D,,,2026-06-25,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814804?lang=en,https://tickets.cinema-city.co.il/order/814804?lang=he,Lounge,2D,,,2026-06-25,,,,108,14+,Glilot,Cinema City,502
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814786?lang=en,https://tickets.cinema-city.co.il/order/814786?lang=he,Lounge,2D,,,2026-06-25,,,,108,14+,Glilot,Cinema City,502
14:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814895?lang=en,https://tickets.cinema-city.co.il/order/814895?lang=he,Lounge,2D,,,2026-06-26,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814896?lang=en,https://tickets.cinema-city.co.il/order/814896?lang=he,Lounge,2D,,,2026-06-26,,,,108,14+,Glilot,Cinema City,502
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814871?lang=en,https://tickets.cinema-city.co.il/order/814871?lang=he,Lounge,2D,,,2026-06-26,,,,108,14+,Glilot,Cinema City,502
00:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/814962?lang=en,https://tickets.cinema-city.co.il/order/814962?lang=he,Lounge,2D,,,2026-06-26,,,,108,14+,Glilot,Cinema City,502
14:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815042?lang=en,https://tickets.cinema-city.co.il/order/815042?lang=he,Lounge,2D,,,2026-06-27,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815043?lang=en,https://tickets.cinema-city.co.il/order/815043?lang=he,Lounge,2D,,,2026-06-27,,,,108,14+,Glilot,Cinema City,502
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815027?lang=en,https://tickets.cinema-city.co.il/order/815027?lang=he,Lounge,2D,,,2026-06-27,,,,108,14+,Glilot,Cinema City,502
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815001?lang=en,https://tickets.cinema-city.co.il/order/815001?lang=he,Lounge,2D,,,2026-06-27,,,,108,14+,Glilot,Cinema City,502
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815137?lang=en,https://tickets.cinema-city.co.il/order/815137?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815136?lang=en,https://tickets.cinema-city.co.il/order/815136?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,502
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815119?lang=en,https://tickets.cinema-city.co.il/order/815119?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,502
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815159?lang=en,https://tickets.cinema-city.co.il/order/815159?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815160?lang=en,https://tickets.cinema-city.co.il/order/815160?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,502
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815213?lang=en,https://tickets.cinema-city.co.il/order/815213?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,502
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815224?lang=en,https://tickets.cinema-city.co.il/order/815224?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,502
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815225?lang=en,https://tickets.cinema-city.co.il/order/815225?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,502
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815266?lang=en,https://tickets.cinema-city.co.il/order/815266?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,502
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815341?lang=en,https://tickets.cinema-city.co.il/order/815341?lang=he,Lounge,2D,,,2026-07-01,,,,108,14+,Glilot,Cinema City,502
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815319?lang=en,https://tickets.cinema-city.co.il/order/815319?lang=he,Lounge,2D,,,2026-07-01,,,,108,14+,Glilot,Cinema City,502
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,502
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,502
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,502
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,502
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,502
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,502
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,502
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,502
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,502
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,502
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812577?lang=en,https://tickets.cinema-city.co.il/order/812577?lang=he,Lounge,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814788?lang=en,https://tickets.cinema-city.co.il/order/814788?lang=he,Lounge,2D,,,2026-06-25,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814873?lang=en,https://tickets.cinema-city.co.il/order/814873?lang=he,Lounge,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815005?lang=en,https://tickets.cinema-city.co.il/order/815005?lang=he,Lounge,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815118?lang=en,https://tickets.cinema-city.co.il/order/815118?lang=he,Lounge,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,502
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815212?lang=en,https://tickets.cinema-city.co.il/order/815212?lang=he,Lounge,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,502
