showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57080&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Carmiel,Hot Cinema,463
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57079&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Carmiel,Hot Cinema,463
21:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57087&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Carmiel,Hot Cinema,463
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57068&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Carmiel,Hot Cinema,463
17:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57072&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Carmiel,Hot Cinema,463
19:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57071&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Carmiel,Hot Cinema,463
22:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57070&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Carmiel,Hot Cinema,463
15:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57085&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,92,All,Carmiel,Hot Cinema,463
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57069&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,All,Carmiel,Hot Cinema,463
15:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57081&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,95,All,Carmiel,Hot Cinema,463
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57084&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,127,All,Carmiel,Hot Cinema,463
14:50,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57082&languageid=he_IL,Regular,2D,,,2026-06-04,2012,,,97,All,Carmiel,Hot Cinema,463
17:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57077&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Carmiel,Hot Cinema,463
19:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57076&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Carmiel,Hot Cinema,463
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57078&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Carmiel,Hot Cinema,463
22:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57086&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Carmiel,Hot Cinema,463
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57083&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,100,All,Carmiel,Hot Cinema,463
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57067&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,100,All,Carmiel,Hot Cinema,463
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57066&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,100,All,Carmiel,Hot Cinema,463
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Carmiel,Hot Cinema,463
16:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57075&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57073&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
22:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57074&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57191&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Carmiel,Hot Cinema,463
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57190&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Carmiel,Hot Cinema,463
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57177&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Carmiel,Hot Cinema,463
17:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57181&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Carmiel,Hot Cinema,463
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57180&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Carmiel,Hot Cinema,463
22:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57179&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Carmiel,Hot Cinema,463
15:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57192&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Carmiel,Hot Cinema,463
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57178&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Carmiel,Hot Cinema,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57175&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Carmiel,Hot Cinema,463
15:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57193&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Carmiel,Hot Cinema,463
14:50,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57194&languageid=he_IL,Regular,2D,,,2026-06-05,2012,,,97,All,Carmiel,Hot Cinema,463
17:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57188&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Carmiel,Hot Cinema,463
19:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57185&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Carmiel,Hot Cinema,463
20:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57187&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Carmiel,Hot Cinema,463
21:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57186&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Carmiel,Hot Cinema,463
22:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57189&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Carmiel,Hot Cinema,463
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57195&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Carmiel,Hot Cinema,463
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57176&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,100,All,Carmiel,Hot Cinema,463
14:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57197&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,0,All,Carmiel,Hot Cinema,463
21:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57196&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,98,All,Carmiel,Hot Cinema,463
16:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57184&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57182&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
22:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57183&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,463
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57143&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Carmiel,Hot Cinema,463
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57141&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Carmiel,Hot Cinema,463
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57123&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Carmiel,Hot Cinema,463
17:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57128&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Carmiel,Hot Cinema,463
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57127&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Carmiel,Hot Cinema,463
22:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57126&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Carmiel,Hot Cinema,463
10:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57119&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Carmiel,Hot Cinema,463
12:35,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57144&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Carmiel,Hot Cinema,463
15:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57145&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Carmiel,Hot Cinema,463
17:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57124&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Carmiel,Hot Cinema,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57120&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Carmiel,Hot Cinema,463
10:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57137&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Carmiel,Hot Cinema,463
13:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57146&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Carmiel,Hot Cinema,463
15:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57147&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Carmiel,Hot Cinema,463
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57142&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Carmiel,Hot Cinema,463
10:30,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57149&languageid=he_IL,Regular,2D,,,2026-06-06,2012,,,97,All,Carmiel,Hot Cinema,463
12:45,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57138&languageid=he_IL,Regular,2D,,,2026-06-06,2012,,,97,All,Carmiel,Hot Cinema,463
14:50,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57148&languageid=he_IL,Regular,2D,,,2026-06-06,2012,,,97,All,Carmiel,Hot Cinema,463
17:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57139&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Carmiel,Hot Cinema,463
19:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57134&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Carmiel,Hot Cinema,463
20:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57136&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Carmiel,Hot Cinema,463
21:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57135&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Carmiel,Hot Cinema,463
22:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57140&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Carmiel,Hot Cinema,463
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57150&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Carmiel,Hot Cinema,463
