showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34995&theaterId=1294,https://movieland.co.il/order/?eventID=34995&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
16:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34994&theaterId=1294,https://movieland.co.il/order/?eventID=34994&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
21:20,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=34982&theaterId=1294,https://movieland.co.il/order/?eventID=34982&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,18+,Afula,MovieLand,591
19:45,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35013&theaterId=1294,https://movieland.co.il/order/?eventID=35013&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,9+,Afula,MovieLand,591
22:10,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35014&theaterId=1294,https://movieland.co.il/order/?eventID=35014&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,9+,Afula,MovieLand,591
14:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35009&theaterId=1294,https://movieland.co.il/order/?eventID=35009&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Afula,MovieLand,591
11:00,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=34989&theaterId=1294,https://movieland.co.il/order/?eventID=34989&theaterId=1294,Regular,2D,,Hebrew,2026-08-10,,,,,All,Afula,MovieLand,591
13:10,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35018&theaterId=1294,https://movieland.co.il/order/?eventID=35018&theaterId=1294,Regular,2D,,Hebrew,2026-08-10,,,,,All,Afula,MovieLand,591
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34993&theaterId=1294,https://movieland.co.il/order/?eventID=34993&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34985&theaterId=1294,https://movieland.co.il/order/?eventID=34985&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,14+,Afula,MovieLand,591
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34984&theaterId=1294,https://movieland.co.il/order/?eventID=34984&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Afula,MovieLand,591
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34983&theaterId=1294,https://movieland.co.il/order/?eventID=34983&theaterId=1294,Regular,2D,английский,,2026-08-10,2026,,,,14+,Afula,MovieLand,591
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34905&theaterId=1294,https://movieland.co.il/order/?eventID=34905&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34908&theaterId=1294,https://movieland.co.il/order/?eventID=34908&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34906&theaterId=1294,https://movieland.co.il/order/?eventID=34906&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34909&theaterId=1294,https://movieland.co.il/order/?eventID=34909&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34907&theaterId=1294,https://movieland.co.il/order/?eventID=34907&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34914&theaterId=1294,https://movieland.co.il/order/?eventID=34914&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34910&theaterId=1294,https://movieland.co.il/order/?eventID=34910&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,591
13:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34898&theaterId=1294,https://movieland.co.il/order/?eventID=34898&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34896&theaterId=1294,https://movieland.co.il/order/?eventID=34896&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,591
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34897&theaterId=1294,https://movieland.co.il/order/?eventID=34897&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,591
10:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34936&theaterId=1294,https://movieland.co.il/order/?eventID=34936&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
12:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34916&theaterId=1294,https://movieland.co.il/order/?eventID=34916&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
15:05,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34915&theaterId=1294,https://movieland.co.il/order/?eventID=34915&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
16:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34917&theaterId=1294,https://movieland.co.il/order/?eventID=34917&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
10:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34924&theaterId=1294,https://movieland.co.il/order/?eventID=34924&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,591
12:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34922&theaterId=1294,https://movieland.co.il/order/?eventID=34922&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,591
15:15,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34921&theaterId=1294,https://movieland.co.il/order/?eventID=34921&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,591
17:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34920&theaterId=1294,https://movieland.co.il/order/?eventID=34920&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,591
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34902&theaterId=1294,https://movieland.co.il/order/?eventID=34902&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34903&theaterId=1294,https://movieland.co.il/order/?eventID=34903&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34904&theaterId=1294,https://movieland.co.il/order/?eventID=34904&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34912&theaterId=1294,https://movieland.co.il/order/?eventID=34912&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,591
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34911&theaterId=1294,https://movieland.co.il/order/?eventID=34911&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,591
14:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34901&theaterId=1294,https://movieland.co.il/order/?eventID=34901&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
16:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34900&theaterId=1294,https://movieland.co.il/order/?eventID=34900&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34918&theaterId=1294,https://movieland.co.il/order/?eventID=34918&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Afula,MovieLand,591
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34919&theaterId=1294,https://movieland.co.il/order/?eventID=34919&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Afula,MovieLand,591
17:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34913&theaterId=1294,https://movieland.co.il/order/?eventID=34913&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,591
16:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=34923&theaterId=1294,https://movieland.co.il/order/?eventID=34923&theaterId=1294,Regular,2D,,Hebrew,2026-08-11,,,,,All,Afula,MovieLand,591
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34899&theaterId=1294,https://movieland.co.il/order/?eventID=34899&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,591
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34925&theaterId=1294,https://movieland.co.il/order/?eventID=34925&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,591
19:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34931&theaterId=1294,https://movieland.co.il/order/?eventID=34931&theaterId=1294,Regular,2D,French,,2026-08-11,2026,,,,All,Afula,MovieLand,591
11:20,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34928&theaterId=1294,https://movieland.co.il/order/?eventID=34928&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,591
14:00,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34927&theaterId=1294,https://movieland.co.il/order/?eventID=34927&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,591
18:50,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34926&theaterId=1294,https://movieland.co.il/order/?eventID=34926&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,591
11:50,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34930&theaterId=1294,https://movieland.co.il/order/?eventID=34930&theaterId=1294,Regular,2D,French,,2026-08-11,2024,,,,All,Afula,MovieLand,591
20:15,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34929&theaterId=1294,https://movieland.co.il/order/?eventID=34929&theaterId=1294,Regular,2D,French,,2026-08-11,2024,,,,All,Afula,MovieLand,591
12:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=34933&theaterId=1294,https://movieland.co.il/order/?eventID=34933&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,12+,Afula,MovieLand,591
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35077&theaterId=1294,https://movieland.co.il/order/?eventID=35077&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35068&theaterId=1294,https://movieland.co.il/order/?eventID=35068&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35071&theaterId=1294,https://movieland.co.il/order/?eventID=35071&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35069&theaterId=1294,https://movieland.co.il/order/?eventID=35069&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35072&theaterId=1294,https://movieland.co.il/order/?eventID=35072&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
20:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35150&theaterId=1294,https://movieland.co.il/order/?eventID=35150&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35078&theaterId=1294,https://movieland.co.il/order/?eventID=35078&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35073&theaterId=1294,https://movieland.co.il/order/?eventID=35073&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35062&theaterId=1294,https://movieland.co.il/order/?eventID=35062&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Afula,MovieLand,591
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35063&theaterId=1294,https://movieland.co.il/order/?eventID=35063&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Afula,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35081&theaterId=1294,https://movieland.co.il/order/?eventID=35081&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35080&theaterId=1294,https://movieland.co.il/order/?eventID=35080&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35079&theaterId=1294,https://movieland.co.il/order/?eventID=35079&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35082&theaterId=1294,https://movieland.co.il/order/?eventID=35082&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
12:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35086&theaterId=1294,https://movieland.co.il/order/?eventID=35086&theaterId=1294,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,591
14:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35085&theaterId=1294,https://movieland.co.il/order/?eventID=35085&theaterId=1294,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,591
15:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35092&theaterId=1294,https://movieland.co.il/order/?eventID=35092&theaterId=1294,Upgrade,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,591
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35066&theaterId=1294,https://movieland.co.il/order/?eventID=35066&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35067&theaterId=1294,https://movieland.co.il/order/?eventID=35067&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35074&theaterId=1294,https://movieland.co.il/order/?eventID=35074&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,591
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35097&theaterId=1294,https://movieland.co.il/order/?eventID=35097&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,591
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35098&theaterId=1294,https://movieland.co.il/order/?eventID=35098&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,591
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35065&theaterId=1294,https://movieland.co.il/order/?eventID=35065&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,591
11:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=35093&theaterId=1294,https://movieland.co.il/order/?eventID=35093&theaterId=1294,Regular,2D,,Hebrew,2026-08-12,,,,,,Afula,MovieLand,591
22:35,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=35089&theaterId=1294,https://movieland.co.il/order/?eventID=35089&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,18+,Afula,MovieLand,591
19:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35083&theaterId=1294,https://movieland.co.il/order/?eventID=35083&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,9+,Afula,MovieLand,591
