showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840793?lang=en,https://tickets.cinema-city.co.il/order/840793?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840735?lang=en,https://tickets.cinema-city.co.il/order/840735?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840755?lang=en,https://tickets.cinema-city.co.il/order/840755?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840727?lang=en,https://tickets.cinema-city.co.il/order/840727?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840733?lang=en,https://tickets.cinema-city.co.il/order/840733?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840718?lang=en,https://tickets.cinema-city.co.il/order/840718?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840752?lang=en,https://tickets.cinema-city.co.il/order/840752?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840738?lang=en,https://tickets.cinema-city.co.il/order/840738?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840776?lang=en,https://tickets.cinema-city.co.il/order/840776?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840731?lang=en,https://tickets.cinema-city.co.il/order/840731?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840790?lang=en,https://tickets.cinema-city.co.il/order/840790?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840720?lang=en,https://tickets.cinema-city.co.il/order/840720?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840759?lang=en,https://tickets.cinema-city.co.il/order/840759?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840883?lang=en,https://tickets.cinema-city.co.il/order/840883?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840829?lang=en,https://tickets.cinema-city.co.il/order/840829?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840833?lang=en,https://tickets.cinema-city.co.il/order/840833?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840830?lang=en,https://tickets.cinema-city.co.il/order/840830?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840828?lang=en,https://tickets.cinema-city.co.il/order/840828?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840840?lang=en,https://tickets.cinema-city.co.il/order/840840?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840824?lang=en,https://tickets.cinema-city.co.il/order/840824?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840827?lang=en,https://tickets.cinema-city.co.il/order/840827?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840820?lang=en,https://tickets.cinema-city.co.il/order/840820?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840836?lang=en,https://tickets.cinema-city.co.il/order/840836?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840839?lang=en,https://tickets.cinema-city.co.il/order/840839?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840838?lang=en,https://tickets.cinema-city.co.il/order/840838?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840853?lang=en,https://tickets.cinema-city.co.il/order/840853?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840826?lang=en,https://tickets.cinema-city.co.il/order/840826?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840859?lang=en,https://tickets.cinema-city.co.il/order/840859?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840821?lang=en,https://tickets.cinema-city.co.il/order/840821?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840841?lang=en,https://tickets.cinema-city.co.il/order/840841?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840834?lang=en,https://tickets.cinema-city.co.il/order/840834?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840883?lang=en,https://tickets.cinema-city.co.il/order/840883?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840829?lang=en,https://tickets.cinema-city.co.il/order/840829?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840833?lang=en,https://tickets.cinema-city.co.il/order/840833?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840830?lang=en,https://tickets.cinema-city.co.il/order/840830?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840828?lang=en,https://tickets.cinema-city.co.il/order/840828?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840840?lang=en,https://tickets.cinema-city.co.il/order/840840?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840824?lang=en,https://tickets.cinema-city.co.il/order/840824?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840827?lang=en,https://tickets.cinema-city.co.il/order/840827?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840820?lang=en,https://tickets.cinema-city.co.il/order/840820?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840836?lang=en,https://tickets.cinema-city.co.il/order/840836?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840839?lang=en,https://tickets.cinema-city.co.il/order/840839?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840838?lang=en,https://tickets.cinema-city.co.il/order/840838?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840853?lang=en,https://tickets.cinema-city.co.il/order/840853?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840826?lang=en,https://tickets.cinema-city.co.il/order/840826?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840859?lang=en,https://tickets.cinema-city.co.il/order/840859?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840821?lang=en,https://tickets.cinema-city.co.il/order/840821?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840841?lang=en,https://tickets.cinema-city.co.il/order/840841?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840834?lang=en,https://tickets.cinema-city.co.il/order/840834?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Ashdod,Cinema City,591
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838455?lang=en,https://tickets.cinema-city.co.il/order/838455?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Ashdod,Cinema City,591
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838454?lang=en,https://tickets.cinema-city.co.il/order/838454?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Ashdod,Cinema City,591
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838501?lang=en,https://tickets.cinema-city.co.il/order/838501?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838500?lang=en,https://tickets.cinema-city.co.il/order/838500?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838499?lang=en,https://tickets.cinema-city.co.il/order/838499?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838498?lang=en,https://tickets.cinema-city.co.il/order/838498?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838492?lang=en,https://tickets.cinema-city.co.il/order/838492?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838488?lang=en,https://tickets.cinema-city.co.il/order/838488?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838491?lang=en,https://tickets.cinema-city.co.il/order/838491?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838453?lang=en,https://tickets.cinema-city.co.il/order/838453?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,591
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840334?lang=en,https://tickets.cinema-city.co.il/order/840334?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840357?lang=en,https://tickets.cinema-city.co.il/order/840357?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840353?lang=en,https://tickets.cinema-city.co.il/order/840353?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840354?lang=en,https://tickets.cinema-city.co.il/order/840354?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840365?lang=en,https://tickets.cinema-city.co.il/order/840365?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840348?lang=en,https://tickets.cinema-city.co.il/order/840348?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Ashdod,Cinema City,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840410?lang=en,https://tickets.cinema-city.co.il/order/840410?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Ashdod,Cinema City,591
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840411?lang=en,https://tickets.cinema-city.co.il/order/840411?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Ashdod,Cinema City,591
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840412?lang=en,https://tickets.cinema-city.co.il/order/840412?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Ashdod,Cinema City,591
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840424?lang=en,https://tickets.cinema-city.co.il/order/840424?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Ashdod,Cinema City,591
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840481?lang=en,https://tickets.cinema-city.co.il/order/840481?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Ashdod,Cinema City,591
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840451?lang=en,https://tickets.cinema-city.co.il/order/840451?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Ashdod,Cinema City,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840455?lang=en,https://tickets.cinema-city.co.il/order/840455?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Ashdod,Cinema City,591
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840454?lang=en,https://tickets.cinema-city.co.il/order/840454?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Ashdod,Cinema City,591
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840453?lang=en,https://tickets.cinema-city.co.il/order/840453?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Ashdod,Cinema City,591
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840528?lang=en,https://tickets.cinema-city.co.il/order/840528?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Ashdod,Cinema City,591
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840555?lang=en,https://tickets.cinema-city.co.il/order/840555?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Ashdod,Cinema City,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840551?lang=en,https://tickets.cinema-city.co.il/order/840551?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Ashdod,Cinema City,591
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840552?lang=en,https://tickets.cinema-city.co.il/order/840552?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Ashdod,Cinema City,591
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840545?lang=en,https://tickets.cinema-city.co.il/order/840545?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Ashdod,Cinema City,591
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840600?lang=en,https://tickets.cinema-city.co.il/order/840600?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840628?lang=en,https://tickets.cinema-city.co.il/order/840628?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840624?lang=en,https://tickets.cinema-city.co.il/order/840624?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840625?lang=en,https://tickets.cinema-city.co.il/order/840625?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840642?lang=en,https://tickets.cinema-city.co.il/order/840642?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840618?lang=en,https://tickets.cinema-city.co.il/order/840618?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Ashdod,Cinema City,591
