showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62722&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Ashkelon,Hot Cinema,169
18:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62710&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Ashkelon,Hot Cinema,169
21:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62711&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Ashkelon,Hot Cinema,169
16:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62713&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2024,,,84,All,Ashkelon,Hot Cinema,169
18:20,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62718&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,104,All,Ashkelon,Hot Cinema,169
18:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62707&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Ashkelon,Hot Cinema,169
20:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62705&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62706&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Ashkelon,Hot Cinema,169
18:00,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62723&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,102,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,169
21:45,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62720&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,89,14+,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62858&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,107,14+,Ashkelon,Hot Cinema,169
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62855&languageid=he_IL,Regular,2D,,Hebrew,2026-02-05,2025,,,108,All,Ashkelon,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61315&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Ashkelon,Hot Cinema,169
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62856&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62857&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-58432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-58432&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,,,Ashkelon,Hot Cinema,169
19:10,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62271&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Ashkelon,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61335&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62854&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Ashkelon,Hot Cinema,169
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62851&languageid=he_IL,Regular,2D,,Hebrew,2026-02-06,2025,,,108,All,Ashkelon,Hot Cinema,169
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61314&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Ashkelon,Hot Cinema,169
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62852&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62853&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Ashkelon,Hot Cinema,169
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61332&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Ashkelon,Hot Cinema,169
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61333&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62847&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Ashkelon,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62848&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Ashkelon,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61316&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Ashkelon,Hot Cinema,169
19:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62849&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Ashkelon,Hot Cinema,169
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62850&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Ashkelon,Hot Cinema,169
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61336&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Ashkelon,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61337&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62862&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Ashkelon,Hot Cinema,169
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62859&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Ashkelon,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62860&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62861&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Ashkelon,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61330&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62866&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Ashkelon,Hot Cinema,169
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62863&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Ashkelon,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62864&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62865&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Ashkelon,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61338&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Ashkelon,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61334&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Ashkelon,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61331&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Ashkelon,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62092&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Ashkelon,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62768&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Ashkelon,Hot Cinema,169
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Ashkelon,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62760&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Ashkelon,Hot Cinema,169
00:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Ashkelon,Hot Cinema,169
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62091&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Ashkelon,Hot Cinema,169
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62770&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Ashkelon,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Ashkelon,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62762&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,,Ashkelon,Hot Cinema,169
00:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,,Ashkelon,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62093&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Ashkelon,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61646&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,,,,,,Ashkelon,Hot Cinema,169
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61941&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Ashkelon,Hot Cinema,169
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53505&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Ashdod,Hot Cinema,169
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53490&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Ashdod,Hot Cinema,169
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53491&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Ashdod,Hot Cinema,169
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53499&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Ashdod,Hot Cinema,169
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53498&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Ashdod,Hot Cinema,169
14:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53500&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Ashdod,Hot Cinema,169
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53492&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Ashdod,Hot Cinema,169
19:00,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53508&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Ashdod,Hot Cinema,169
19:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53496&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Ashdod,Hot Cinema,169
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53495&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Ashdod,Hot Cinema,169
21:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53501&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Ashdod,Hot Cinema,169
19:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53493&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Ashdod,Hot Cinema,169
21:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53494&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Ashdod,Hot Cinema,169
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53502&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Ashdod,Hot Cinema,169
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53497&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Ashdod,Hot Cinema,169
