showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190841?lang=en,https://tickets5.planetcinema.co.il/order/190841?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190844?lang=en,https://tickets5.planetcinema.co.il/order/190844?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193397?lang=en,https://tickets5.planetcinema.co.il/order/193397?lang=he,Regular,2D 4DX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193398?lang=en,https://tickets5.planetcinema.co.il/order/193398?lang=he,Regular,2D 4DX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193394?lang=en,https://tickets5.planetcinema.co.il/order/193394?lang=he,Regular,2D ScreenX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193395?lang=en,https://tickets5.planetcinema.co.il/order/193395?lang=he,Regular,2D ScreenX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190951?lang=en,https://tickets5.planetcinema.co.il/order/190951?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
23:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190952?lang=en,https://tickets5.planetcinema.co.il/order/190952?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193364?lang=en,https://tickets5.planetcinema.co.il/order/193364?lang=he,Regular,2D IMAX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193366?lang=en,https://tickets5.planetcinema.co.il/order/193366?lang=he,Regular,2D IMAX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193365?lang=en,https://tickets5.planetcinema.co.il/order/193365?lang=he,Regular,2D IMAX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193369?lang=en,https://tickets5.planetcinema.co.il/order/193369?lang=he,Regular,2D 4DX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193370?lang=en,https://tickets5.planetcinema.co.il/order/193370?lang=he,Regular,2D 4DX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193367?lang=en,https://tickets5.planetcinema.co.il/order/193367?lang=he,Regular,2D ScreenX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193368?lang=en,https://tickets5.planetcinema.co.il/order/193368?lang=he,Regular,2D ScreenX,English,,2026-02-08,,,,145,,Rishon Letzion,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193371?lang=en,https://tickets5.planetcinema.co.il/order/193371?lang=he,Regular,2D IMAX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193373?lang=en,https://tickets5.planetcinema.co.il/order/193373?lang=he,Regular,2D IMAX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193372?lang=en,https://tickets5.planetcinema.co.il/order/193372?lang=he,Regular,2D IMAX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193376?lang=en,https://tickets5.planetcinema.co.il/order/193376?lang=he,Regular,2D 4DX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193377?lang=en,https://tickets5.planetcinema.co.il/order/193377?lang=he,Regular,2D 4DX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193374?lang=en,https://tickets5.planetcinema.co.il/order/193374?lang=he,Regular,2D ScreenX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193375?lang=en,https://tickets5.planetcinema.co.il/order/193375?lang=he,Regular,2D ScreenX,English,,2026-02-09,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193383?lang=en,https://tickets5.planetcinema.co.il/order/193383?lang=he,Regular,2D 4DX,English,,2026-02-10,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193384?lang=en,https://tickets5.planetcinema.co.il/order/193384?lang=he,Regular,2D 4DX,English,,2026-02-10,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193381?lang=en,https://tickets5.planetcinema.co.il/order/193381?lang=he,Regular,2D ScreenX,English,,2026-02-10,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193382?lang=en,https://tickets5.planetcinema.co.il/order/193382?lang=he,Regular,2D ScreenX,English,,2026-02-10,,,,145,,Rishon Letzion,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193385?lang=en,https://tickets5.planetcinema.co.il/order/193385?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193387?lang=en,https://tickets5.planetcinema.co.il/order/193387?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193386?lang=en,https://tickets5.planetcinema.co.il/order/193386?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193390?lang=en,https://tickets5.planetcinema.co.il/order/193390?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193391?lang=en,https://tickets5.planetcinema.co.il/order/193391?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193388?lang=en,https://tickets5.planetcinema.co.il/order/193388?lang=he,Regular,2D ScreenX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193389?lang=en,https://tickets5.planetcinema.co.il/order/193389?lang=he,Regular,2D ScreenX,English,,2026-02-11,,,,145,,Rishon Letzion,Yes Planet,169
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202701?lang=en,https://tickets5.planetcinema.co.il/order/202701?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202702?lang=en,https://tickets5.planetcinema.co.il/order/202702?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
23:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202703?lang=en,https://tickets5.planetcinema.co.il/order/202703?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202698?lang=en,https://tickets5.planetcinema.co.il/order/202698?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202699?lang=en,https://tickets5.planetcinema.co.il/order/202699?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202700?lang=en,https://tickets5.planetcinema.co.il/order/202700?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202694?lang=en,https://tickets5.planetcinema.co.il/order/202694?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202695?lang=en,https://tickets5.planetcinema.co.il/order/202695?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202696?lang=en,https://tickets5.planetcinema.co.il/order/202696?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202697?lang=en,https://tickets5.planetcinema.co.il/order/202697?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202690?lang=en,https://tickets5.planetcinema.co.il/order/202690?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
19:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202691?lang=en,https://tickets5.planetcinema.co.il/order/202691?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
22:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202692?lang=en,https://tickets5.planetcinema.co.il/order/202692?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
00:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202693?lang=en,https://tickets5.planetcinema.co.il/order/202693?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202726?lang=en,https://tickets5.planetcinema.co.il/order/202726?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202728?lang=en,https://tickets5.planetcinema.co.il/order/202728?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
23:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202730?lang=en,https://tickets5.planetcinema.co.il/order/202730?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202720?lang=en,https://tickets5.planetcinema.co.il/order/202720?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202722?lang=en,https://tickets5.planetcinema.co.il/order/202722?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202724?lang=en,https://tickets5.planetcinema.co.il/order/202724?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202712?lang=en,https://tickets5.planetcinema.co.il/order/202712?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202714?lang=en,https://tickets5.planetcinema.co.il/order/202714?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202716?lang=en,https://tickets5.planetcinema.co.il/order/202716?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202718?lang=en,https://tickets5.planetcinema.co.il/order/202718?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202704?lang=en,https://tickets5.planetcinema.co.il/order/202704?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
19:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202706?lang=en,https://tickets5.planetcinema.co.il/order/202706?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
22:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202708?lang=en,https://tickets5.planetcinema.co.il/order/202708?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
00:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202710?lang=en,https://tickets5.planetcinema.co.il/order/202710?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202727?lang=en,https://tickets5.planetcinema.co.il/order/202727?lang=he,VIP,2D,English,,2026-02-14,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202729?lang=en,https://tickets5.planetcinema.co.il/order/202729?lang=he,VIP,2D,English,,2026-02-14,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
23:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202731?lang=en,https://tickets5.planetcinema.co.il/order/202731?lang=he,VIP,2D,English,,2026-02-14,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,169
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202721?lang=en,https://tickets5.planetcinema.co.il/order/202721?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202723?lang=en,https://tickets5.planetcinema.co.il/order/202723?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202725?lang=en,https://tickets5.planetcinema.co.il/order/202725?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202713?lang=en,https://tickets5.planetcinema.co.il/order/202713?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202715?lang=en,https://tickets5.planetcinema.co.il/order/202715?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202717?lang=en,https://tickets5.planetcinema.co.il/order/202717?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202719?lang=en,https://tickets5.planetcinema.co.il/order/202719?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,169
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202705?lang=en,https://tickets5.planetcinema.co.il/order/202705?lang=he,VIP,2D,English,,2026-02-14,2026,,Emerald Fennell,120,,Rishon Letzion,Yes Planet,169
