showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284419?lang=he,https://tickets5.rav-hen.co.il/order/284419?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284425?lang=he,https://tickets5.rav-hen.co.il/order/284425?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,562
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284710?lang=he,https://tickets5.rav-hen.co.il/order/284710?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284716?lang=he,https://tickets5.rav-hen.co.il/order/284716?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284919?lang=he,https://tickets5.rav-hen.co.il/order/284919?lang=he,Regular,2D,English,,2026-07-20,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284060?lang=he,https://tickets5.rav-hen.co.il/order/284060?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284066?lang=he,https://tickets5.rav-hen.co.il/order/284066?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284722?lang=he,https://tickets5.rav-hen.co.il/order/284722?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284925?lang=he,https://tickets5.rav-hen.co.il/order/284925?lang=he,Regular,2D,English,,2026-07-20,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284839?lang=he,https://tickets5.rav-hen.co.il/order/284839?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284845?lang=he,https://tickets5.rav-hen.co.il/order/284845?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284851?lang=he,https://tickets5.rav-hen.co.il/order/284851?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284437?lang=he,https://tickets5.rav-hen.co.il/order/284437?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284728?lang=he,https://tickets5.rav-hen.co.il/order/284728?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284431?lang=he,https://tickets5.rav-hen.co.il/order/284431?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284857?lang=he,https://tickets5.rav-hen.co.il/order/284857?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284705?lang=he,https://tickets5.rav-hen.co.il/order/284705?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284071?lang=he,https://tickets5.rav-hen.co.il/order/284071?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284051?lang=he,https://tickets5.rav-hen.co.il/order/284051?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284055?lang=he,https://tickets5.rav-hen.co.il/order/284055?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284828?lang=he,https://tickets5.rav-hen.co.il/order/284828?lang=he,Regular,2D,English,,2026-07-21,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284408?lang=he,https://tickets5.rav-hen.co.il/order/284408?lang=he,Regular,2D,English,,2026-07-21,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284834?lang=he,https://tickets5.rav-hen.co.il/order/284834?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284890?lang=he,https://tickets5.rav-hen.co.il/order/284890?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284896?lang=he,https://tickets5.rav-hen.co.il/order/284896?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284902?lang=he,https://tickets5.rav-hen.co.il/order/284902?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284908?lang=he,https://tickets5.rav-hen.co.il/order/284908?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284914?lang=he,https://tickets5.rav-hen.co.il/order/284914?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284414?lang=he,https://tickets5.rav-hen.co.il/order/284414?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284420?lang=he,https://tickets5.rav-hen.co.il/order/284420?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284426?lang=he,https://tickets5.rav-hen.co.il/order/284426?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,562
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284711?lang=he,https://tickets5.rav-hen.co.il/order/284711?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284717?lang=he,https://tickets5.rav-hen.co.il/order/284717?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284920?lang=he,https://tickets5.rav-hen.co.il/order/284920?lang=he,Regular,2D,English,,2026-07-21,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284061?lang=he,https://tickets5.rav-hen.co.il/order/284061?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284067?lang=he,https://tickets5.rav-hen.co.il/order/284067?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284723?lang=he,https://tickets5.rav-hen.co.il/order/284723?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284926?lang=he,https://tickets5.rav-hen.co.il/order/284926?lang=he,Regular,2D,English,,2026-07-21,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284840?lang=he,https://tickets5.rav-hen.co.il/order/284840?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284846?lang=he,https://tickets5.rav-hen.co.il/order/284846?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284852?lang=he,https://tickets5.rav-hen.co.il/order/284852?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284438?lang=he,https://tickets5.rav-hen.co.il/order/284438?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284729?lang=he,https://tickets5.rav-hen.co.il/order/284729?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284432?lang=he,https://tickets5.rav-hen.co.il/order/284432?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284858?lang=he,https://tickets5.rav-hen.co.il/order/284858?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284706?lang=he,https://tickets5.rav-hen.co.il/order/284706?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262913?lang=he,https://tickets5.rav-hen.co.il/order/262913?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284835?lang=he,https://tickets5.rav-hen.co.il/order/284835?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284891?lang=he,https://tickets5.rav-hen.co.il/order/284891?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284897?lang=he,https://tickets5.rav-hen.co.il/order/284897?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284903?lang=he,https://tickets5.rav-hen.co.il/order/284903?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284909?lang=he,https://tickets5.rav-hen.co.il/order/284909?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284915?lang=he,https://tickets5.rav-hen.co.il/order/284915?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284415?lang=he,https://tickets5.rav-hen.co.il/order/284415?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284421?lang=he,https://tickets5.rav-hen.co.il/order/284421?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284427?lang=he,https://tickets5.rav-hen.co.il/order/284427?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284062?lang=he,https://tickets5.rav-hen.co.il/order/284062?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284068?lang=he,https://tickets5.rav-hen.co.il/order/284068?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284724?lang=he,https://tickets5.rav-hen.co.il/order/284724?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284841?lang=he,https://tickets5.rav-hen.co.il/order/284841?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284847?lang=he,https://tickets5.rav-hen.co.il/order/284847?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284853?lang=he,https://tickets5.rav-hen.co.il/order/284853?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284439?lang=he,https://tickets5.rav-hen.co.il/order/284439?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284730?lang=he,https://tickets5.rav-hen.co.il/order/284730?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Kiryat Ono,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266446?lang=he,https://tickets5.rav-hen.co.il/order/266446?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266447?lang=he,https://tickets5.rav-hen.co.il/order/266447?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266448?lang=he,https://tickets5.rav-hen.co.il/order/266448?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266450?lang=he,https://tickets5.rav-hen.co.il/order/266450?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266451?lang=he,https://tickets5.rav-hen.co.il/order/266451?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266456?lang=he,https://tickets5.rav-hen.co.il/order/266456?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266458?lang=he,https://tickets5.rav-hen.co.il/order/266458?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266460?lang=he,https://tickets5.rav-hen.co.il/order/266460?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266462?lang=he,https://tickets5.rav-hen.co.il/order/266462?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266464?lang=he,https://tickets5.rav-hen.co.il/order/266464?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266452?lang=he,https://tickets5.rav-hen.co.il/order/266452?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266453?lang=he,https://tickets5.rav-hen.co.il/order/266453?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266454?lang=he,https://tickets5.rav-hen.co.il/order/266454?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266455?lang=he,https://tickets5.rav-hen.co.il/order/266455?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266457?lang=he,https://tickets5.rav-hen.co.il/order/266457?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266459?lang=he,https://tickets5.rav-hen.co.il/order/266459?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266461?lang=he,https://tickets5.rav-hen.co.il/order/266461?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266463?lang=he,https://tickets5.rav-hen.co.il/order/266463?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266465?lang=he,https://tickets5.rav-hen.co.il/order/266465?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,562
