showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27897&theaterId=1294,https://movieland.co.il/order/?eventID=27897&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
19:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27895&theaterId=1294,https://movieland.co.il/order/?eventID=27895&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
21:25,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27896&theaterId=1294,https://movieland.co.il/order/?eventID=27896&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
23:45,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27924&theaterId=1294,https://movieland.co.il/order/?eventID=27924&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27908&theaterId=1294,https://movieland.co.il/order/?eventID=27908&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=27918&theaterId=1294,https://movieland.co.il/order/?eventID=27918&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=27909&theaterId=1294,https://movieland.co.il/order/?eventID=27909&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
10:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27919&theaterId=1294,https://movieland.co.il/order/?eventID=27919&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,409
11:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27892&theaterId=1294,https://movieland.co.il/order/?eventID=27892&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,409
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27893&theaterId=1294,https://movieland.co.il/order/?eventID=27893&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,409
16:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27894&theaterId=1294,https://movieland.co.il/order/?eventID=27894&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,409
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27907&theaterId=1294,https://movieland.co.il/order/?eventID=27907&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27905&theaterId=1294,https://movieland.co.il/order/?eventID=27905&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27906&theaterId=1294,https://movieland.co.il/order/?eventID=27906&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
11:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27912&theaterId=1294,https://movieland.co.il/order/?eventID=27912&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
11:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27915&theaterId=1294,https://movieland.co.il/order/?eventID=27915&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27911&theaterId=1294,https://movieland.co.il/order/?eventID=27911&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27914&theaterId=1294,https://movieland.co.il/order/?eventID=27914&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27910&theaterId=1294,https://movieland.co.il/order/?eventID=27910&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27913&theaterId=1294,https://movieland.co.il/order/?eventID=27913&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27917&theaterId=1294,https://movieland.co.il/order/?eventID=27917&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27916&theaterId=1294,https://movieland.co.il/order/?eventID=27916&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,409
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27578&theaterId=1294,https://movieland.co.il/order/?eventID=27578&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27575&theaterId=1294,https://movieland.co.il/order/?eventID=27575&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27577&theaterId=1294,https://movieland.co.il/order/?eventID=27577&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27574&theaterId=1294,https://movieland.co.il/order/?eventID=27574&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27576&theaterId=1294,https://movieland.co.il/order/?eventID=27576&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27952&theaterId=1294,https://movieland.co.il/order/?eventID=27952&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27954&theaterId=1294,https://movieland.co.il/order/?eventID=27954&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27951&theaterId=1294,https://movieland.co.il/order/?eventID=27951&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27953&theaterId=1294,https://movieland.co.il/order/?eventID=27953&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27959&theaterId=1294,https://movieland.co.il/order/?eventID=27959&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27960&theaterId=1294,https://movieland.co.il/order/?eventID=27960&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27967&theaterId=1294,https://movieland.co.il/order/?eventID=27967&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27968&theaterId=1294,https://movieland.co.il/order/?eventID=27968&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27958&theaterId=1294,https://movieland.co.il/order/?eventID=27958&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-24,2025,,,,All,Afula,MovieLand,409
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27965&theaterId=1294,https://movieland.co.il/order/?eventID=27965&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27966&theaterId=1294,https://movieland.co.il/order/?eventID=27966&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,409
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27969&theaterId=1294,https://movieland.co.il/order/?eventID=27969&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27973&theaterId=1294,https://movieland.co.il/order/?eventID=27973&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27867&theaterId=1294,https://movieland.co.il/order/?eventID=27867&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
22:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27866&theaterId=1294,https://movieland.co.il/order/?eventID=27866&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27871&theaterId=1294,https://movieland.co.il/order/?eventID=27871&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
21:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27872&theaterId=1294,https://movieland.co.il/order/?eventID=27872&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27877&theaterId=1294,https://movieland.co.il/order/?eventID=27877&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27870&theaterId=1294,https://movieland.co.il/order/?eventID=27870&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,409
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27875&theaterId=1294,https://movieland.co.il/order/?eventID=27875&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27876&theaterId=1294,https://movieland.co.il/order/?eventID=27876&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27878&theaterId=1294,https://movieland.co.il/order/?eventID=27878&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,409
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27883&theaterId=1294,https://movieland.co.il/order/?eventID=27883&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27975&theaterId=1294,https://movieland.co.il/order/?eventID=27975&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27974&theaterId=1294,https://movieland.co.il/order/?eventID=27974&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27995&theaterId=1294,https://movieland.co.il/order/?eventID=27995&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27978&theaterId=1294,https://movieland.co.il/order/?eventID=27978&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27979&theaterId=1294,https://movieland.co.il/order/?eventID=27979&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27985&theaterId=1294,https://movieland.co.il/order/?eventID=27985&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27986&theaterId=1294,https://movieland.co.il/order/?eventID=27986&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27977&theaterId=1294,https://movieland.co.il/order/?eventID=27977&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Afula,MovieLand,409
11:45,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=28000&theaterId=1294,https://movieland.co.il/order/?eventID=28000&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
14:20,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27999&theaterId=1294,https://movieland.co.il/order/?eventID=27999&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
12:15,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28009&theaterId=1294,https://movieland.co.il/order/?eventID=28009&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,409
14:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28008&theaterId=1294,https://movieland.co.il/order/?eventID=28008&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,409
19:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28007&theaterId=1294,https://movieland.co.il/order/?eventID=28007&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,409
18:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27983&theaterId=1294,https://movieland.co.il/order/?eventID=27983&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27984&theaterId=1294,https://movieland.co.il/order/?eventID=27984&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,409
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27987&theaterId=1294,https://movieland.co.il/order/?eventID=27987&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27991&theaterId=1294,https://movieland.co.il/order/?eventID=27991&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27935&theaterId=1294,https://movieland.co.il/order/?eventID=27935&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27937&theaterId=1294,https://movieland.co.il/order/?eventID=27937&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27936&theaterId=1294,https://movieland.co.il/order/?eventID=27936&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27941&theaterId=1294,https://movieland.co.il/order/?eventID=27941&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27942&theaterId=1294,https://movieland.co.il/order/?eventID=27942&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27949&theaterId=1294,https://movieland.co.il/order/?eventID=27949&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27946&theaterId=1294,https://movieland.co.il/order/?eventID=27946&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,409
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27940&theaterId=1294,https://movieland.co.il/order/?eventID=27940&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Afula,MovieLand,409
