showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35396&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Nahariya,Hot Cinema,409
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35395&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Nahariya,Hot Cinema,409
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35400&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Nahariya,Hot Cinema,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35397&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Nahariya,Hot Cinema,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35403&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Nahariya,Hot Cinema,409
19:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35406&languageid=he_IL,Regular,2D,,,2026-05-27,2025,,,91,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,409
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35401&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Nahariya,Hot Cinema,409
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35402&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Nahariya,Hot Cinema,409
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35398&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Nahariya,Hot Cinema,409
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35399&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Nahariya,Hot Cinema,409
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35404&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,105,All,Nahariya,Hot Cinema,409
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,409
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,409
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Ashkelon,Hot Cinema,409
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,409
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,409
22:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,409
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,409
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,409
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,409
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,409
16:55,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Ashkelon,Hot Cinema,409
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70582&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Ashkelon,Hot Cinema,409
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70585&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Ashkelon,Hot Cinema,409
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70592&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,409
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70583&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,409
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70589&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,409
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70577&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Ashkelon,Hot Cinema,409
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70580&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Ashkelon,Hot Cinema,409
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70573&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Ashkelon,Hot Cinema,409
16:45,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70587&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Ashkelon,Hot Cinema,409
19:25,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70574&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Ashkelon,Hot Cinema,409
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70591&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,156,All,Ashkelon,Hot Cinema,409
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70581&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Ashkelon,Hot Cinema,409
21:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70575&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Ashkelon,Hot Cinema,409
17:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70510&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,409
19:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70511&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,409
17:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70491&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,409
17:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70507&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,92,All,Ashkelon,Hot Cinema,409
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70503&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Ashkelon,Hot Cinema,409
19:25,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70505&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Ashkelon,Hot Cinema,409
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70504&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Ashkelon,Hot Cinema,409
22:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70506&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Ashkelon,Hot Cinema,409
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70496&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,409
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70498&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,409
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70502&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,409
22:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70500&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Ashkelon,Hot Cinema,409
16:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70494&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,409
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70501&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,409
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70495&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,409
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70497&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Ashkelon,Hot Cinema,409
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70490&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Ashkelon,Hot Cinema,409
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70492&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Ashkelon,Hot Cinema,409
21:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70512&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,128,16+,Ashkelon,Hot Cinema,409
17:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70508&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,409
20:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70499&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,409
22:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70493&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,409
10:15,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71222&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,,,,90,All,Ashkelon,Hot Cinema,409
14:30,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71219&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,,,,90,All,Ashkelon,Hot Cinema,409
21:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71214&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,106,12+,Ashkelon,Hot Cinema,409
23:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71211&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,106,12+,Ashkelon,Hot Cinema,409
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71225&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71194&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71195&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71196&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
11:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71221&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71203&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,109,All,Ashkelon,Hot Cinema,409
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71201&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,92,All,Ashkelon,Hot Cinema,409
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70699&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Ashkelon,Hot Cinema,409
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70700&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Ashkelon,Hot Cinema,409
