showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/279223?lang=en,https://tickets5.planetcinema.co.il/order/279223?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Rishon Letzion,Yes Planet,518
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/279219?lang=en,https://tickets5.planetcinema.co.il/order/279219?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Rishon Letzion,Yes Planet,518
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/279185?lang=en,https://tickets5.planetcinema.co.il/order/279185?lang=he,VIP,2D,English,Hebrew,2026-07-13,2026,,,120,All,Rishon Letzion,Yes Planet,518
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/279172?lang=en,https://tickets5.planetcinema.co.il/order/279172?lang=he,Regular,2D ScreenX,English,,2026-07-13,2026,,,120,All,Rishon Letzion,Yes Planet,518
21:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/279184?lang=en,https://tickets5.planetcinema.co.il/order/279184?lang=he,VIP,2D,English,,2026-07-13,2026,,,120,All,Rishon Letzion,Yes Planet,518
10:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279524?lang=en,https://tickets5.planetcinema.co.il/order/279524?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
13:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279197?lang=en,https://tickets5.planetcinema.co.il/order/279197?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
15:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279198?lang=en,https://tickets5.planetcinema.co.il/order/279198?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
17:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279199?lang=en,https://tickets5.planetcinema.co.il/order/279199?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
19:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279200?lang=en,https://tickets5.planetcinema.co.il/order/279200?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
21:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/279201?lang=en,https://tickets5.planetcinema.co.il/order/279201?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,שלום אסייג,89,,Rishon Letzion,Yes Planet,518
22:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/279188?lang=en,https://tickets5.planetcinema.co.il/order/279188?lang=he,Regular,2D,English,,2026-07-13,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,518
20:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/279191?lang=en,https://tickets5.planetcinema.co.il/order/279191?lang=he,Regular,2D,English,,2026-07-13,2026,,Steven Quale,85,14+,Rishon Letzion,Yes Planet,518
10:20,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/279252?lang=en,https://tickets5.planetcinema.co.il/order/279252?lang=he,Regular,2D,French,,2026-07-13,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,518
15:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/279194?lang=en,https://tickets5.planetcinema.co.il/order/279194?lang=he,Regular,2D,English,,2026-07-13,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,518
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/279195?lang=en,https://tickets5.planetcinema.co.il/order/279195?lang=he,Regular,2D,English,,2026-07-13,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,518
18:15,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/279212?lang=en,https://tickets5.planetcinema.co.il/order/279212?lang=he,Regular,2D,English,,2026-07-13,2025,,Bobby Farrelly,98,,Rishon Letzion,Yes Planet,518
20:20,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/279213?lang=en,https://tickets5.planetcinema.co.il/order/279213?lang=he,Regular,2D,English,,2026-07-13,2025,,Bobby Farrelly,98,,Rishon Letzion,Yes Planet,518
22:25,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/279214?lang=en,https://tickets5.planetcinema.co.il/order/279214?lang=he,Regular,2D,English,,2026-07-13,2025,,Bobby Farrelly,98,,Rishon Letzion,Yes Planet,518
16:45,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/279254?lang=en,https://tickets5.planetcinema.co.il/order/279254?lang=he,Regular,2D,English,,2026-07-13,2026,,Sébastien Vanicek,110,,Rishon Letzion,Yes Planet,518
19:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/279255?lang=en,https://tickets5.planetcinema.co.il/order/279255?lang=he,Regular,2D,English,,2026-07-13,2026,,Sébastien Vanicek,110,,Rishon Letzion,Yes Planet,518
21:20,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/279256?lang=en,https://tickets5.planetcinema.co.il/order/279256?lang=he,Regular,2D,English,,2026-07-13,2026,,Sébastien Vanicek,110,,Rishon Letzion,Yes Planet,518
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/279181?lang=en,https://tickets5.planetcinema.co.il/order/279181?lang=he,Regular,2D 4DX,English,,2026-07-13,2026,,Sébastien Vanicek,110,,Rishon Letzion,Yes Planet,518
14:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/279259?lang=en,https://tickets5.planetcinema.co.il/order/279259?lang=he,Regular,2D,Hebrew,,2026-07-13,,,"ארז תדמור, רינת טנג'י לוי",106,All,Rishon Letzion,Yes Planet,518
17:20,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/279260?lang=en,https://tickets5.planetcinema.co.il/order/279260?lang=he,Regular,2D,English,,2026-07-13,2026,,John Patton Ford,110,,Rishon Letzion,Yes Planet,518
19:40,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/279261?lang=en,https://tickets5.planetcinema.co.il/order/279261?lang=he,Regular,2D,English,,2026-07-13,2026,,John Patton Ford,110,,Rishon Letzion,Yes Planet,518
22:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/279262?lang=en,https://tickets5.planetcinema.co.il/order/279262?lang=he,Regular,2D,English,,2026-07-13,2026,,John Patton Ford,110,,Rishon Letzion,Yes Planet,518
12:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/279280?lang=en,https://tickets5.planetcinema.co.il/order/279280?lang=he,Regular,2D,English,,2026-07-13,2025,,Kirk Jones,120,12+,Rishon Letzion,Yes Planet,518
18:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/279277?lang=en,https://tickets5.planetcinema.co.il/order/279277?lang=he,Regular,2D,English,,2026-07-13,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,518
20:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/279278?lang=en,https://tickets5.planetcinema.co.il/order/279278?lang=he,Regular,2D,English,,2026-07-13,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,518
22:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/279279?lang=en,https://tickets5.planetcinema.co.il/order/279279?lang=he,Regular,2D,English,,2026-07-13,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,518
13:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/279253?lang=en,https://tickets5.planetcinema.co.il/order/279253?lang=he,Regular,2D,"GER, EN",,2026-07-13,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,518
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279584?lang=en,https://tickets5.planetcinema.co.il/order/279584?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279257?lang=en,https://tickets5.planetcinema.co.il/order/279257?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279586?lang=en,https://tickets5.planetcinema.co.il/order/279586?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279258?lang=en,https://tickets5.planetcinema.co.il/order/279258?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279232?lang=en,https://tickets5.planetcinema.co.il/order/279232?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279237?lang=en,https://tickets5.planetcinema.co.il/order/279237?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279233?lang=en,https://tickets5.planetcinema.co.il/order/279233?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279238?lang=en,https://tickets5.planetcinema.co.il/order/279238?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279234?lang=en,https://tickets5.planetcinema.co.il/order/279234?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279239?lang=en,https://tickets5.planetcinema.co.il/order/279239?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279235?lang=en,https://tickets5.planetcinema.co.il/order/279235?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279240?lang=en,https://tickets5.planetcinema.co.il/order/279240?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279236?lang=en,https://tickets5.planetcinema.co.il/order/279236?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279241?lang=en,https://tickets5.planetcinema.co.il/order/279241?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
17:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279697?lang=en,https://tickets5.planetcinema.co.il/order/279697?lang=he,VIP,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279686?lang=en,https://tickets5.planetcinema.co.il/order/279686?lang=he,VIP,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279687?lang=en,https://tickets5.planetcinema.co.il/order/279687?lang=he,VIP,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279186?lang=en,https://tickets5.planetcinema.co.il/order/279186?lang=he,VIP,2D,Hebrew,,2026-07-13,2026,,,91,All,Rishon Letzion,Yes Planet,518
17:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/279248?lang=en,https://tickets5.planetcinema.co.il/order/279248?lang=he,Regular,2D,Hebrew,,2026-07-13,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,518
19:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/279249?lang=en,https://tickets5.planetcinema.co.il/order/279249?lang=he,Regular,2D,Hebrew,,2026-07-13,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,518
21:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/279250?lang=en,https://tickets5.planetcinema.co.il/order/279250?lang=he,Regular,2D,Hebrew,,2026-07-13,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,518
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/279224?lang=en,https://tickets5.planetcinema.co.il/order/279224?lang=he,Regular,2D,English,,2026-07-13,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279561?lang=en,https://tickets5.planetcinema.co.il/order/279561?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279662?lang=en,https://tickets5.planetcinema.co.il/order/279662?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279231?lang=en,https://tickets5.planetcinema.co.il/order/279231?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279273?lang=en,https://tickets5.planetcinema.co.il/order/279273?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279274?lang=en,https://tickets5.planetcinema.co.il/order/279274?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279251?lang=en,https://tickets5.planetcinema.co.il/order/279251?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279275?lang=en,https://tickets5.planetcinema.co.il/order/279275?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279276?lang=en,https://tickets5.planetcinema.co.il/order/279276?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279208?lang=en,https://tickets5.planetcinema.co.il/order/279208?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279209?lang=en,https://tickets5.planetcinema.co.il/order/279209?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279210?lang=en,https://tickets5.planetcinema.co.il/order/279210?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279211?lang=en,https://tickets5.planetcinema.co.il/order/279211?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279271?lang=en,https://tickets5.planetcinema.co.il/order/279271?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279272?lang=en,https://tickets5.planetcinema.co.il/order/279272?lang=he,Regular,2D,English,,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279187?lang=en,https://tickets5.planetcinema.co.il/order/279187?lang=he,VIP,2D,English,Hebrew,2026-07-13,2026,,,90,All,Rishon Letzion,Yes Planet,518
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/279202?lang=en,https://tickets5.planetcinema.co.il/order/279202?lang=he,Regular,2D,English,,2026-07-13,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,518
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/279203?lang=en,https://tickets5.planetcinema.co.il/order/279203?lang=he,Regular,2D,English,,2026-07-13,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,518
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/279204?lang=en,https://tickets5.planetcinema.co.il/order/279204?lang=he,Regular,2D,English,,2026-07-13,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,518
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/279723?lang=en,https://tickets5.planetcinema.co.il/order/279723?lang=he,VIP,2D,English,,2026-07-13,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,518
12:50,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/279189?lang=en,https://tickets5.planetcinema.co.il/order/279189?lang=he,Regular,2D,Hebrew,,2026-07-13,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,518
15:15,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/279190?lang=en,https://tickets5.planetcinema.co.il/order/279190?lang=he,Regular,2D,Hebrew,,2026-07-13,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,518
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/279281?lang=en,https://tickets5.planetcinema.co.il/order/279281?lang=he,Regular,2D,NO,,2026-07-13,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,518
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/279282?lang=en,https://tickets5.planetcinema.co.il/order/279282?lang=he,Regular,2D,NO,,2026-07-13,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,518
17:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/279192?lang=en,https://tickets5.planetcinema.co.il/order/279192?lang=he,Regular,2D,NO,,2026-07-13,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,518
