showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825574?lang=en,https://tickets.cinema-city.co.il/order/825574?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Beer Sheva,Cinema City,518
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825573?lang=en,https://tickets.cinema-city.co.il/order/825573?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Beer Sheva,Cinema City,518
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825436?lang=en,https://tickets.cinema-city.co.il/order/825436?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825382?lang=en,https://tickets.cinema-city.co.il/order/825382?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825396?lang=en,https://tickets.cinema-city.co.il/order/825396?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825379?lang=en,https://tickets.cinema-city.co.il/order/825379?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825377?lang=en,https://tickets.cinema-city.co.il/order/825377?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825375?lang=en,https://tickets.cinema-city.co.il/order/825375?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Beer Sheva,Cinema City,518
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826644?lang=en,https://tickets.cinema-city.co.il/order/826644?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825810?lang=en,https://tickets.cinema-city.co.il/order/825810?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825816?lang=en,https://tickets.cinema-city.co.il/order/825816?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825809?lang=en,https://tickets.cinema-city.co.il/order/825809?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825808?lang=en,https://tickets.cinema-city.co.il/order/825808?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825807?lang=en,https://tickets.cinema-city.co.il/order/825807?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Beer Sheva,Cinema City,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825834?lang=en,https://tickets.cinema-city.co.il/order/825834?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Beer Sheva,Cinema City,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825833?lang=en,https://tickets.cinema-city.co.il/order/825833?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Beer Sheva,Cinema City,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825832?lang=en,https://tickets.cinema-city.co.il/order/825832?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Beer Sheva,Cinema City,518
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825831?lang=en,https://tickets.cinema-city.co.il/order/825831?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Beer Sheva,Cinema City,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825976?lang=en,https://tickets.cinema-city.co.il/order/825976?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Beer Sheva,Cinema City,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825975?lang=en,https://tickets.cinema-city.co.il/order/825975?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Beer Sheva,Cinema City,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825974?lang=en,https://tickets.cinema-city.co.il/order/825974?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Beer Sheva,Cinema City,518
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825973?lang=en,https://tickets.cinema-city.co.il/order/825973?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Beer Sheva,Cinema City,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826593?lang=en,https://tickets.cinema-city.co.il/order/826593?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Beer Sheva,Cinema City,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826592?lang=en,https://tickets.cinema-city.co.il/order/826592?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Beer Sheva,Cinema City,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826591?lang=en,https://tickets.cinema-city.co.il/order/826591?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Beer Sheva,Cinema City,518
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826590?lang=en,https://tickets.cinema-city.co.il/order/826590?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Beer Sheva,Cinema City,518
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826039?lang=en,https://tickets.cinema-city.co.il/order/826039?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Beer Sheva,Cinema City,518
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826049?lang=en,https://tickets.cinema-city.co.il/order/826049?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Beer Sheva,Cinema City,518
17:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826083?lang=en,https://tickets.cinema-city.co.il/order/826083?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Beer Sheva,Cinema City,518
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822243?lang=en,https://tickets.cinema-city.co.il/order/822243?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822247?lang=en,https://tickets.cinema-city.co.il/order/822247?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822246?lang=en,https://tickets.cinema-city.co.il/order/822246?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822242?lang=en,https://tickets.cinema-city.co.il/order/822242?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822248?lang=en,https://tickets.cinema-city.co.il/order/822248?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822241?lang=en,https://tickets.cinema-city.co.il/order/822241?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822262?lang=en,https://tickets.cinema-city.co.il/order/822262?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822244?lang=en,https://tickets.cinema-city.co.il/order/822244?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822238?lang=en,https://tickets.cinema-city.co.il/order/822238?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822235?lang=en,https://tickets.cinema-city.co.il/order/822235?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822245?lang=en,https://tickets.cinema-city.co.il/order/822245?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822240?lang=en,https://tickets.cinema-city.co.il/order/822240?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822239?lang=en,https://tickets.cinema-city.co.il/order/822239?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822249?lang=en,https://tickets.cinema-city.co.il/order/822249?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,518
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825570?lang=en,https://tickets.cinema-city.co.il/order/825570?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825569?lang=en,https://tickets.cinema-city.co.il/order/825569?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825568?lang=en,https://tickets.cinema-city.co.il/order/825568?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825593?lang=en,https://tickets.cinema-city.co.il/order/825593?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825578?lang=en,https://tickets.cinema-city.co.il/order/825578?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825604?lang=en,https://tickets.cinema-city.co.il/order/825604?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825571?lang=en,https://tickets.cinema-city.co.il/order/825571?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Beer Sheva,Cinema City,518
12:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825364?lang=en,https://tickets.cinema-city.co.il/order/825364?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825362?lang=en,https://tickets.cinema-city.co.il/order/825362?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825359?lang=en,https://tickets.cinema-city.co.il/order/825359?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825368?lang=en,https://tickets.cinema-city.co.il/order/825368?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825401?lang=en,https://tickets.cinema-city.co.il/order/825401?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825425?lang=en,https://tickets.cinema-city.co.il/order/825425?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825434?lang=en,https://tickets.cinema-city.co.il/order/825434?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825426?lang=en,https://tickets.cinema-city.co.il/order/825426?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Beer Sheva,Cinema City,518
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825804?lang=en,https://tickets.cinema-city.co.il/order/825804?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825803?lang=en,https://tickets.cinema-city.co.il/order/825803?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825802?lang=en,https://tickets.cinema-city.co.il/order/825802?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825805?lang=en,https://tickets.cinema-city.co.il/order/825805?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825818?lang=en,https://tickets.cinema-city.co.il/order/825818?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825788?lang=en,https://tickets.cinema-city.co.il/order/825788?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825798?lang=en,https://tickets.cinema-city.co.il/order/825798?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825789?lang=en,https://tickets.cinema-city.co.il/order/825789?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Beer Sheva,Cinema City,518
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825873?lang=en,https://tickets.cinema-city.co.il/order/825873?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825829?lang=en,https://tickets.cinema-city.co.il/order/825829?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825828?lang=en,https://tickets.cinema-city.co.il/order/825828?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825827?lang=en,https://tickets.cinema-city.co.il/order/825827?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825830?lang=en,https://tickets.cinema-city.co.il/order/825830?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825857?lang=en,https://tickets.cinema-city.co.il/order/825857?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825865?lang=en,https://tickets.cinema-city.co.il/order/825865?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825858?lang=en,https://tickets.cinema-city.co.il/order/825858?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Beer Sheva,Cinema City,518
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825972?lang=en,https://tickets.cinema-city.co.il/order/825972?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825971?lang=en,https://tickets.cinema-city.co.il/order/825971?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825995?lang=en,https://tickets.cinema-city.co.il/order/825995?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825970?lang=en,https://tickets.cinema-city.co.il/order/825970?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825996?lang=en,https://tickets.cinema-city.co.il/order/825996?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825967?lang=en,https://tickets.cinema-city.co.il/order/825967?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825953?lang=en,https://tickets.cinema-city.co.il/order/825953?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825989?lang=en,https://tickets.cinema-city.co.il/order/825989?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Beer Sheva,Cinema City,518
