showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846967?lang=en,https://tickets.cinema-city.co.il/order/846967?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Chadera,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846966?lang=en,https://tickets.cinema-city.co.il/order/846966?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Chadera,Cinema City,600
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847026?lang=en,https://tickets.cinema-city.co.il/order/847026?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,600
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847040?lang=en,https://tickets.cinema-city.co.il/order/847040?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847064?lang=en,https://tickets.cinema-city.co.il/order/847064?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,600
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847060?lang=en,https://tickets.cinema-city.co.il/order/847060?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847059?lang=en,https://tickets.cinema-city.co.il/order/847059?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847123?lang=en,https://tickets.cinema-city.co.il/order/847123?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,600
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847119?lang=en,https://tickets.cinema-city.co.il/order/847119?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,600
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847140?lang=en,https://tickets.cinema-city.co.il/order/847140?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,600
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846734?lang=en,https://tickets.cinema-city.co.il/order/846734?lang=he,Regular,2D,,,2026-08-13,,,,112,All,Chadera,Cinema City,600
16:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846839?lang=en,https://tickets.cinema-city.co.il/order/846839?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Chadera,Cinema City,600
19:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846791?lang=en,https://tickets.cinema-city.co.il/order/846791?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Chadera,Cinema City,600
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846879?lang=en,https://tickets.cinema-city.co.il/order/846879?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Chadera,Cinema City,600
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846910?lang=en,https://tickets.cinema-city.co.il/order/846910?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Chadera,Cinema City,600
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846998?lang=en,https://tickets.cinema-city.co.il/order/846998?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Chadera,Cinema City,600
13:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847080?lang=en,https://tickets.cinema-city.co.il/order/847080?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Chadera,Cinema City,600
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847032?lang=en,https://tickets.cinema-city.co.il/order/847032?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Chadera,Cinema City,600
18:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847094?lang=en,https://tickets.cinema-city.co.il/order/847094?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Chadera,Cinema City,600
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846778?lang=en,https://tickets.cinema-city.co.il/order/846778?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846777?lang=en,https://tickets.cinema-city.co.il/order/846777?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846775?lang=en,https://tickets.cinema-city.co.il/order/846775?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846776?lang=en,https://tickets.cinema-city.co.il/order/846776?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Chadera,Cinema City,600
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846779?lang=en,https://tickets.cinema-city.co.il/order/846779?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Chadera,Cinema City,600
11:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846830?lang=en,https://tickets.cinema-city.co.il/order/846830?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
13:55,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846829?lang=en,https://tickets.cinema-city.co.il/order/846829?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846828?lang=en,https://tickets.cinema-city.co.il/order/846828?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846826?lang=en,https://tickets.cinema-city.co.il/order/846826?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846827?lang=en,https://tickets.cinema-city.co.il/order/846827?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846831?lang=en,https://tickets.cinema-city.co.il/order/846831?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Chadera,Cinema City,600
11:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846868?lang=en,https://tickets.cinema-city.co.il/order/846868?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
13:55,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846867?lang=en,https://tickets.cinema-city.co.il/order/846867?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846866?lang=en,https://tickets.cinema-city.co.il/order/846866?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846864?lang=en,https://tickets.cinema-city.co.il/order/846864?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846865?lang=en,https://tickets.cinema-city.co.il/order/846865?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846869?lang=en,https://tickets.cinema-city.co.il/order/846869?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Chadera,Cinema City,600
11:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846954?lang=en,https://tickets.cinema-city.co.il/order/846954?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846953?lang=en,https://tickets.cinema-city.co.il/order/846953?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846952?lang=en,https://tickets.cinema-city.co.il/order/846952?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846950?lang=en,https://tickets.cinema-city.co.il/order/846950?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846951?lang=en,https://tickets.cinema-city.co.il/order/846951?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846955?lang=en,https://tickets.cinema-city.co.il/order/846955?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Chadera,Cinema City,600
11:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846984?lang=en,https://tickets.cinema-city.co.il/order/846984?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846983?lang=en,https://tickets.cinema-city.co.il/order/846983?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846982?lang=en,https://tickets.cinema-city.co.il/order/846982?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846980?lang=en,https://tickets.cinema-city.co.il/order/846980?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846981?lang=en,https://tickets.cinema-city.co.il/order/846981?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846985?lang=en,https://tickets.cinema-city.co.il/order/846985?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Chadera,Cinema City,600
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847076?lang=en,https://tickets.cinema-city.co.il/order/847076?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847075?lang=en,https://tickets.cinema-city.co.il/order/847075?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847073?lang=en,https://tickets.cinema-city.co.il/order/847073?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847074?lang=en,https://tickets.cinema-city.co.il/order/847074?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,600
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847077?lang=en,https://tickets.cinema-city.co.il/order/847077?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,600
11:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847136?lang=en,https://tickets.cinema-city.co.il/order/847136?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847135?lang=en,https://tickets.cinema-city.co.il/order/847135?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847134?lang=en,https://tickets.cinema-city.co.il/order/847134?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847132?lang=en,https://tickets.cinema-city.co.il/order/847132?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847133?lang=en,https://tickets.cinema-city.co.il/order/847133?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
23:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847141?lang=en,https://tickets.cinema-city.co.il/order/847141?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,600
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846784?lang=en,https://tickets.cinema-city.co.il/order/846784?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Chadera,Cinema City,600
14:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846742?lang=en,https://tickets.cinema-city.co.il/order/846742?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Chadera,Cinema City,600
11:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846903?lang=en,https://tickets.cinema-city.co.il/order/846903?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Chadera,Cinema City,600
13:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846798?lang=en,https://tickets.cinema-city.co.il/order/846798?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Chadera,Cinema City,600
11:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846902?lang=en,https://tickets.cinema-city.co.il/order/846902?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Chadera,Cinema City,600
13:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846888?lang=en,https://tickets.cinema-city.co.il/order/846888?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Chadera,Cinema City,600
10:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846963?lang=en,https://tickets.cinema-city.co.il/order/846963?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Chadera,Cinema City,600
13:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/846918?lang=en,https://tickets.cinema-city.co.il/order/846918?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Chadera,Cinema City,600
10:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847024?lang=en,https://tickets.cinema-city.co.il/order/847024?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Chadera,Cinema City,600
13:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847006?lang=en,https://tickets.cinema-city.co.il/order/847006?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Chadera,Cinema City,600
10:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847085?lang=en,https://tickets.cinema-city.co.il/order/847085?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Chadera,Cinema City,600
12:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847041?lang=en,https://tickets.cinema-city.co.il/order/847041?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Chadera,Cinema City,600
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847142?lang=en,https://tickets.cinema-city.co.il/order/847142?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Chadera,Cinema City,600
16:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847102?lang=en,https://tickets.cinema-city.co.il/order/847102?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Chadera,Cinema City,600
17:35,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846733?lang=en,https://tickets.cinema-city.co.il/order/846733?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Chadera,Cinema City,600
20:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846732?lang=en,https://tickets.cinema-city.co.il/order/846732?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Chadera,Cinema City,600
17:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846790?lang=en,https://tickets.cinema-city.co.il/order/846790?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Chadera,Cinema City,600
20:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846789?lang=en,https://tickets.cinema-city.co.il/order/846789?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Chadera,Cinema City,600
23:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846840?lang=en,https://tickets.cinema-city.co.il/order/846840?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Chadera,Cinema City,600
17:35,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846878?lang=en,https://tickets.cinema-city.co.il/order/846878?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Chadera,Cinema City,600
20:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846877?lang=en,https://tickets.cinema-city.co.il/order/846877?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Chadera,Cinema City,600
15:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846960?lang=en,https://tickets.cinema-city.co.il/order/846960?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Chadera,Cinema City,600
17:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846909?lang=en,https://tickets.cinema-city.co.il/order/846909?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Chadera,Cinema City,600
20:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846908?lang=en,https://tickets.cinema-city.co.il/order/846908?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Chadera,Cinema City,600
15:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846989?lang=en,https://tickets.cinema-city.co.il/order/846989?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Chadera,Cinema City,600
17:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846997?lang=en,https://tickets.cinema-city.co.il/order/846997?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Chadera,Cinema City,600
20:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/846996?lang=en,https://tickets.cinema-city.co.il/order/846996?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Chadera,Cinema City,600
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847031?lang=en,https://tickets.cinema-city.co.il/order/847031?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Chadera,Cinema City,600
17:35,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847093?lang=en,https://tickets.cinema-city.co.il/order/847093?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Chadera,Cinema City,600
19:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847092?lang=en,https://tickets.cinema-city.co.il/order/847092?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Chadera,Cinema City,600
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848043?lang=en,https://tickets.cinema-city.co.il/order/848043?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,600
