showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784318?lang=en,https://tickets.cinema-city.co.il/order/784318?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784319?lang=en,https://tickets.cinema-city.co.il/order/784319?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787544?lang=en,https://tickets.cinema-city.co.il/order/787544?lang=he,Regular,2D,,French,2026-05-03,,,,118,,Chadera,Cinema City,365
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786149?lang=en,https://tickets.cinema-city.co.il/order/786149?lang=he,Regular,2D,,,2026-04-24,,,,104,14+,Chadera,Cinema City,365
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786150?lang=en,https://tickets.cinema-city.co.il/order/786150?lang=he,Regular,2D,,,2026-04-24,,,,104,14+,Chadera,Cinema City,365
18:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786215?lang=en,https://tickets.cinema-city.co.il/order/786215?lang=he,Regular,2D,,,2026-04-25,,,,104,14+,Chadera,Cinema City,365
21:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786216?lang=en,https://tickets.cinema-city.co.il/order/786216?lang=he,Regular,2D,,,2026-04-25,,,,104,14+,Chadera,Cinema City,365
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786234?lang=en,https://tickets.cinema-city.co.il/order/786234?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Chadera,Cinema City,365
21:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786235?lang=en,https://tickets.cinema-city.co.il/order/786235?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Chadera,Cinema City,365
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786292?lang=en,https://tickets.cinema-city.co.il/order/786292?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Chadera,Cinema City,365
21:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786291?lang=en,https://tickets.cinema-city.co.il/order/786291?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Chadera,Cinema City,365
11:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786341?lang=en,https://tickets.cinema-city.co.il/order/786341?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Chadera,Cinema City,365
14:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786342?lang=en,https://tickets.cinema-city.co.il/order/786342?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Chadera,Cinema City,365
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786308?lang=en,https://tickets.cinema-city.co.il/order/786308?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Chadera,Cinema City,365
21:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786307?lang=en,https://tickets.cinema-city.co.il/order/786307?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Chadera,Cinema City,365
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786355?lang=en,https://tickets.cinema-city.co.il/order/786355?lang=he,Regular,2D,,,2026-04-29,,,,104,14+,Chadera,Cinema City,365
19:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786146?lang=en,https://tickets.cinema-city.co.il/order/786146?lang=he,Regular,2D,,,2026-04-24,,,,106,14+,Chadera,Cinema City,365
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786212?lang=en,https://tickets.cinema-city.co.il/order/786212?lang=he,Regular,2D,,,2026-04-25,,,,106,14+,Chadera,Cinema City,365
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786240?lang=en,https://tickets.cinema-city.co.il/order/786240?lang=he,Regular,2D,,,2026-04-26,,,,106,14+,Chadera,Cinema City,365
19:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786287?lang=en,https://tickets.cinema-city.co.il/order/786287?lang=he,Regular,2D,,,2026-04-27,,,,106,14+,Chadera,Cinema City,365
21:50,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786298?lang=en,https://tickets.cinema-city.co.il/order/786298?lang=he,Regular,2D,,,2026-04-27,,,,106,14+,Chadera,Cinema City,365
11:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786349?lang=en,https://tickets.cinema-city.co.il/order/786349?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Chadera,Cinema City,365
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786313?lang=en,https://tickets.cinema-city.co.il/order/786313?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Chadera,Cinema City,365
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786373?lang=en,https://tickets.cinema-city.co.il/order/786373?lang=he,Regular,2D,,,2026-04-29,,,,106,14+,Chadera,Cinema City,365
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786159?lang=en,https://tickets.cinema-city.co.il/order/786159?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,100,All,Chadera,Cinema City,365
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786158?lang=en,https://tickets.cinema-city.co.il/order/786158?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,100,All,Chadera,Cinema City,365
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786225?lang=en,https://tickets.cinema-city.co.il/order/786225?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Chadera,Cinema City,365
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786226?lang=en,https://tickets.cinema-city.co.il/order/786226?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Chadera,Cinema City,365
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786229?lang=en,https://tickets.cinema-city.co.il/order/786229?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Chadera,Cinema City,365
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786228?lang=en,https://tickets.cinema-city.co.il/order/786228?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Chadera,Cinema City,365
14:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786243?lang=en,https://tickets.cinema-city.co.il/order/786243?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Chadera,Cinema City,365
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786244?lang=en,https://tickets.cinema-city.co.il/order/786244?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Chadera,Cinema City,365
14:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786284?lang=en,https://tickets.cinema-city.co.il/order/786284?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Chadera,Cinema City,365
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786283?lang=en,https://tickets.cinema-city.co.il/order/786283?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Chadera,Cinema City,365
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786309?lang=en,https://tickets.cinema-city.co.il/order/786309?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,100,All,Chadera,Cinema City,365
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786356?lang=en,https://tickets.cinema-city.co.il/order/786356?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Chadera,Cinema City,365
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786230?lang=en,https://tickets.cinema-city.co.il/order/786230?lang=he,Regular,2D,,,2026-04-25,,,,105,All,Chadera,Cinema City,365
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786299?lang=en,https://tickets.cinema-city.co.il/order/786299?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Chadera,Cinema City,365
19:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786177?lang=en,https://tickets.cinema-city.co.il/order/786177?lang=he,Regular,2D,,,2026-04-24,,,,133,16+,Chadera,Cinema City,365
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786151?lang=en,https://tickets.cinema-city.co.il/order/786151?lang=he,Regular,2D,,,2026-04-24,,,,133,16+,Chadera,Cinema City,365
21:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786217?lang=en,https://tickets.cinema-city.co.il/order/786217?lang=he,Regular,2D,,,2026-04-25,,,,133,16+,Chadera,Cinema City,365
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786236?lang=en,https://tickets.cinema-city.co.il/order/786236?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Chadera,Cinema City,365
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786329?lang=en,https://tickets.cinema-city.co.il/order/786329?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Chadera,Cinema City,365
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786155?lang=en,https://tickets.cinema-city.co.il/order/786155?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Chadera,Cinema City,365
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786222?lang=en,https://tickets.cinema-city.co.il/order/786222?lang=he,Regular,2D,,,2026-04-25,,,,114,All,Chadera,Cinema City,365
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786231?lang=en,https://tickets.cinema-city.co.il/order/786231?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Chadera,Cinema City,365
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786281?lang=en,https://tickets.cinema-city.co.il/order/786281?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Chadera,Cinema City,365
10:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786338?lang=en,https://tickets.cinema-city.co.il/order/786338?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Chadera,Cinema City,365
13:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786337?lang=en,https://tickets.cinema-city.co.il/order/786337?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Chadera,Cinema City,365
20:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786327?lang=en,https://tickets.cinema-city.co.il/order/786327?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Chadera,Cinema City,365
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786372?lang=en,https://tickets.cinema-city.co.il/order/786372?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Chadera,Cinema City,365
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786173?lang=en,https://tickets.cinema-city.co.il/order/786173?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786153?lang=en,https://tickets.cinema-city.co.il/order/786153?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786174?lang=en,https://tickets.cinema-city.co.il/order/786174?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784441?lang=en,https://tickets.cinema-city.co.il/order/784441?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786167?lang=en,https://tickets.cinema-city.co.il/order/786167?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786160?lang=en,https://tickets.cinema-city.co.il/order/786160?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784440?lang=en,https://tickets.cinema-city.co.il/order/784440?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,365
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786218?lang=en,https://tickets.cinema-city.co.il/order/786218?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784437?lang=en,https://tickets.cinema-city.co.il/order/784437?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786219?lang=en,https://tickets.cinema-city.co.il/order/786219?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/786192?lang=en,https://tickets.cinema-city.co.il/order/786192?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784436?lang=en,https://tickets.cinema-city.co.il/order/784436?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786194?lang=en,https://tickets.cinema-city.co.il/order/786194?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786193?lang=en,https://tickets.cinema-city.co.il/order/786193?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786256?lang=en,https://tickets.cinema-city.co.il/order/786256?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786238?lang=en,https://tickets.cinema-city.co.il/order/786238?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786261?lang=en,https://tickets.cinema-city.co.il/order/786261?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786252?lang=en,https://tickets.cinema-city.co.il/order/786252?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786245?lang=en,https://tickets.cinema-city.co.il/order/786245?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786262?lang=en,https://tickets.cinema-city.co.il/order/786262?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786264?lang=en,https://tickets.cinema-city.co.il/order/786264?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786296?lang=en,https://tickets.cinema-city.co.il/order/786296?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786289?lang=en,https://tickets.cinema-city.co.il/order/786289?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786295?lang=en,https://tickets.cinema-city.co.il/order/786295?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786278?lang=en,https://tickets.cinema-city.co.il/order/786278?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786269?lang=en,https://tickets.cinema-city.co.il/order/786269?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786282?lang=en,https://tickets.cinema-city.co.il/order/786282?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786279?lang=en,https://tickets.cinema-city.co.il/order/786279?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786264?lang=en,https://tickets.cinema-city.co.il/order/786264?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786296?lang=en,https://tickets.cinema-city.co.il/order/786296?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786289?lang=en,https://tickets.cinema-city.co.il/order/786289?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786295?lang=en,https://tickets.cinema-city.co.il/order/786295?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786278?lang=en,https://tickets.cinema-city.co.il/order/786278?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786269?lang=en,https://tickets.cinema-city.co.il/order/786269?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786282?lang=en,https://tickets.cinema-city.co.il/order/786282?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786279?lang=en,https://tickets.cinema-city.co.il/order/786279?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786366?lang=en,https://tickets.cinema-city.co.il/order/786366?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Chadera,Cinema City,365
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786353?lang=en,https://tickets.cinema-city.co.il/order/786353?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Chadera,Cinema City,365
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786370?lang=en,https://tickets.cinema-city.co.il/order/786370?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Chadera,Cinema City,365
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786361?lang=en,https://tickets.cinema-city.co.il/order/786361?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Chadera,Cinema City,365
