showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263802?lang=en,https://tickets5.planetcinema.co.il/order/263802?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263801?lang=en,https://tickets5.planetcinema.co.il/order/263801?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263800?lang=en,https://tickets5.planetcinema.co.il/order/263800?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
14:50,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/263840?lang=en,https://tickets5.planetcinema.co.il/order/263840?lang=he,Regular,2D,English,Hebrew,2026-06-22,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,491
20:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263799?lang=en,https://tickets5.planetcinema.co.il/order/263799?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,491
21:50,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263834?lang=en,https://tickets5.planetcinema.co.il/order/263834?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,491
18:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263832?lang=en,https://tickets5.planetcinema.co.il/order/263832?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
20:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263831?lang=en,https://tickets5.planetcinema.co.il/order/263831?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
22:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263830?lang=en,https://tickets5.planetcinema.co.il/order/263830?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/263795?lang=en,https://tickets5.planetcinema.co.il/order/263795?lang=he,Regular,2D,English,Hebrew,2026-06-22,2025,,,110,All,Rishon Letzion,Yes Planet,491
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263808?lang=en,https://tickets5.planetcinema.co.il/order/263808?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264049?lang=en,https://tickets5.planetcinema.co.il/order/264049?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263809?lang=en,https://tickets5.planetcinema.co.il/order/263809?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
16:10,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/263818?lang=en,https://tickets5.planetcinema.co.il/order/263818?lang=he,Regular,2D,English,,2026-06-22,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,491
16:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263852?lang=en,https://tickets5.planetcinema.co.il/order/263852?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
19:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263851?lang=en,https://tickets5.planetcinema.co.il/order/263851?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
21:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263850?lang=en,https://tickets5.planetcinema.co.il/order/263850?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263839?lang=en,https://tickets5.planetcinema.co.il/order/263839?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263798?lang=en,https://tickets5.planetcinema.co.il/order/263798?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263844?lang=en,https://tickets5.planetcinema.co.il/order/263844?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263848?lang=en,https://tickets5.planetcinema.co.il/order/263848?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263797?lang=en,https://tickets5.planetcinema.co.il/order/263797?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263843?lang=en,https://tickets5.planetcinema.co.il/order/263843?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263847?lang=en,https://tickets5.planetcinema.co.il/order/263847?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263796?lang=en,https://tickets5.planetcinema.co.il/order/263796?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263842?lang=en,https://tickets5.planetcinema.co.il/order/263842?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263846?lang=en,https://tickets5.planetcinema.co.il/order/263846?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263804?lang=en,https://tickets5.planetcinema.co.il/order/263804?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263845?lang=en,https://tickets5.planetcinema.co.il/order/263845?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263790?lang=en,https://tickets5.planetcinema.co.il/order/263790?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263791?lang=en,https://tickets5.planetcinema.co.il/order/263791?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264136?lang=en,https://tickets5.planetcinema.co.il/order/264136?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264150?lang=en,https://tickets5.planetcinema.co.il/order/264150?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264142?lang=en,https://tickets5.planetcinema.co.il/order/264142?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264163?lang=en,https://tickets5.planetcinema.co.il/order/264163?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264149?lang=en,https://tickets5.planetcinema.co.il/order/264149?lang=he,VIP,2D,Hebrew,,2026-06-22,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/263817?lang=en,https://tickets5.planetcinema.co.il/order/263817?lang=he,Regular,2D,English,,2026-06-22,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,491
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263856?lang=en,https://tickets5.planetcinema.co.il/order/263856?lang=he,Regular,2D,English,,2026-06-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263855?lang=en,https://tickets5.planetcinema.co.il/order/263855?lang=he,Regular,2D,English,,2026-06-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263854?lang=en,https://tickets5.planetcinema.co.il/order/263854?lang=he,Regular,2D,English,,2026-06-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/263814?lang=en,https://tickets5.planetcinema.co.il/order/263814?lang=he,Regular,2D,English,,2026-06-22,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,491
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263827?lang=en,https://tickets5.planetcinema.co.il/order/263827?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263823?lang=en,https://tickets5.planetcinema.co.il/order/263823?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
17:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263835?lang=en,https://tickets5.planetcinema.co.il/order/263835?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263826?lang=en,https://tickets5.planetcinema.co.il/order/263826?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263822?lang=en,https://tickets5.planetcinema.co.il/order/263822?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263825?lang=en,https://tickets5.planetcinema.co.il/order/263825?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
21:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263821?lang=en,https://tickets5.planetcinema.co.il/order/263821?lang=he,Regular,2D,English,,2026-06-22,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/263806?lang=en,https://tickets5.planetcinema.co.il/order/263806?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,491
21:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/263807?lang=en,https://tickets5.planetcinema.co.il/order/263807?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,491
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/263816?lang=en,https://tickets5.planetcinema.co.il/order/263816?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,98,All,Rishon Letzion,Yes Planet,491
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/263820?lang=en,https://tickets5.planetcinema.co.il/order/263820?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,98,All,Rishon Letzion,Yes Planet,491
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/263837?lang=en,https://tickets5.planetcinema.co.il/order/263837?lang=he,Regular,2D,English,,2026-06-22,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,491
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/263794?lang=en,https://tickets5.planetcinema.co.il/order/263794?lang=he,Regular,2D,English,,2026-06-22,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,491
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/263815?lang=en,https://tickets5.planetcinema.co.il/order/263815?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-22,2025,,,92,All,Rishon Letzion,Yes Planet,491
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263841?lang=en,https://tickets5.planetcinema.co.il/order/263841?lang=he,Regular,2D,English,,2026-06-22,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,491
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263838?lang=en,https://tickets5.planetcinema.co.il/order/263838?lang=he,Regular,2D,English,,2026-06-22,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,491
14:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/263853?lang=en,https://tickets5.planetcinema.co.il/order/263853?lang=he,Regular,2D,English,,2026-06-22,2026,,,110,All,Rishon Letzion,Yes Planet,491
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/263833?lang=en,https://tickets5.planetcinema.co.il/order/263833?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,110,All,Rishon Letzion,Yes Planet,491
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263849?lang=en,https://tickets5.planetcinema.co.il/order/263849?lang=he,Regular,2D,NO,,2026-06-22,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263805?lang=en,https://tickets5.planetcinema.co.il/order/263805?lang=he,Regular,2D,NO,,2026-06-22,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263803?lang=en,https://tickets5.planetcinema.co.il/order/263803?lang=he,Regular,2D,NO,,2026-06-22,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266050?lang=en,https://tickets5.planetcinema.co.il/order/266050?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266075?lang=en,https://tickets5.planetcinema.co.il/order/266075?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266076?lang=en,https://tickets5.planetcinema.co.il/order/266076?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265971?lang=en,https://tickets5.planetcinema.co.il/order/265971?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265970?lang=en,https://tickets5.planetcinema.co.il/order/265970?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265969?lang=en,https://tickets5.planetcinema.co.il/order/265969?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265960?lang=en,https://tickets5.planetcinema.co.il/order/265960?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265968?lang=en,https://tickets5.planetcinema.co.il/order/265968?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265927?lang=en,https://tickets5.planetcinema.co.il/order/265927?lang=he,Regular,2D IMAX,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265930?lang=en,https://tickets5.planetcinema.co.il/order/265930?lang=he,Regular,2D IMAX,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265929?lang=en,https://tickets5.planetcinema.co.il/order/265929?lang=he,Regular,2D IMAX,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266051?lang=en,https://tickets5.planetcinema.co.il/order/266051?lang=he,Regular,2D IMAX,English,,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265925?lang=en,https://tickets5.planetcinema.co.il/order/265925?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265933?lang=en,https://tickets5.planetcinema.co.il/order/265933?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265987?lang=en,https://tickets5.planetcinema.co.il/order/265987?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265991?lang=en,https://tickets5.planetcinema.co.il/order/265991?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,102,All,Rishon Letzion,Yes Planet,491
