showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36430&languageid=he_IL,Regular,2D,,,2026-06-21,2026,,,91,All,Nahariya,Hot Cinema,491
16:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36484&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,108,14+,Nahariya,Hot Cinema,491
21:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36478&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,108,14+,Nahariya,Hot Cinema,491
20:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36485&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,145,All,Nahariya,Hot Cinema,491
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36493&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,100,All,Nahariya,Hot Cinema,491
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36494&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Nahariya,Hot Cinema,491
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36477&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Nahariya,Hot Cinema,491
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36492&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Nahariya,Hot Cinema,491
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36476&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Nahariya,Hot Cinema,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36475&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Nahariya,Hot Cinema,491
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36491&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36481&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36482&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36480&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36483&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36479&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Nahariya,Hot Cinema,491
19:25,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36442&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Nahariya,Hot Cinema,491
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36439&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Nahariya,Hot Cinema,491
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36443&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,110,12+,Nahariya,Hot Cinema,491
14:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36495&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Nahariya,Hot Cinema,491
16:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36444&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Nahariya,Hot Cinema,491
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36497&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Nahariya,Hot Cinema,491
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36441&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Nahariya,Hot Cinema,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36440&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,102,All,Nahariya,Hot Cinema,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36496&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,102,All,Nahariya,Hot Cinema,491
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36438&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,102,All,Nahariya,Hot Cinema,491
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36498&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36435&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36436&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36434&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36437&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36433&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Nahariya,Hot Cinema,491
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36397&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Nahariya,Hot Cinema,491
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36403&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Nahariya,Hot Cinema,491
21:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36398&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Nahariya,Hot Cinema,491
14:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36501&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,127,All,Nahariya,Hot Cinema,491
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36502&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Nahariya,Hot Cinema,491
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36395&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Nahariya,Hot Cinema,491
14:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36500&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Nahariya,Hot Cinema,491
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36396&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Nahariya,Hot Cinema,491
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36499&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Nahariya,Hot Cinema,491
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36401&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Nahariya,Hot Cinema,491
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36400&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Nahariya,Hot Cinema,491
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36402&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Nahariya,Hot Cinema,491
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36399&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Nahariya,Hot Cinema,491
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36242&languageid=he_IL,Not Just Cinema,2D,,,2026-07-09,1982,,,115,All,Nahariya,Hot Cinema,491
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,491
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,491
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,491
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36385&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,,Nahariya,Hot Cinema,491
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,491
18:25,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36392&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,,Nahariya,Hot Cinema,491
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36389&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,,Nahariya,Hot Cinema,491
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,491
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36390&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,172,,Nahariya,Hot Cinema,491
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Nahariya,Hot Cinema,491
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36235&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Nahariya,Hot Cinema,491
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Nahariya,Hot Cinema,491
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Nahariya,Hot Cinema,491
15:40,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72420&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Ashkelon,Hot Cinema,491
17:45,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72423&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Ashkelon,Hot Cinema,491
20:00,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72424&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Ashkelon,Hot Cinema,491
