showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30210&theaterId=1294,https://movieland.co.il/order/?eventID=30210&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,491
21:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=30215&theaterId=1294,https://movieland.co.il/order/?eventID=30215&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,9+,Afula,MovieLand,491
16:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30211&theaterId=1294,https://movieland.co.il/order/?eventID=30211&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,491
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30212&theaterId=1294,https://movieland.co.il/order/?eventID=30212&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2025,,,,All,Afula,MovieLand,491
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=30208&theaterId=1294,https://movieland.co.il/order/?eventID=30208&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,491
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=30213&theaterId=1294,https://movieland.co.il/order/?eventID=30213&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,491
16:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=30217&theaterId=1294,https://movieland.co.il/order/?eventID=30217&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,491
18:45,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30214&theaterId=1294,https://movieland.co.il/order/?eventID=30214&theaterId=1294,Regular,2D,английский,,2026-06-22,2026,,,,,Afula,MovieLand,491
22:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30207&theaterId=1294,https://movieland.co.il/order/?eventID=30207&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,12+,Afula,MovieLand,491
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=30216&theaterId=1294,https://movieland.co.il/order/?eventID=30216&theaterId=1294,Regular,2D,Hindi,,2026-06-22,2026,,,,,Afula,MovieLand,491
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30122&theaterId=1294,https://movieland.co.il/order/?eventID=30122&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30121&theaterId=1294,https://movieland.co.il/order/?eventID=30121&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30101&theaterId=1294,https://movieland.co.il/order/?eventID=30101&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30097&theaterId=1294,https://movieland.co.il/order/?eventID=30097&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30098&theaterId=1294,https://movieland.co.il/order/?eventID=30098&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30102&theaterId=1294,https://movieland.co.il/order/?eventID=30102&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30130&theaterId=1294,https://movieland.co.il/order/?eventID=30130&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,491
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30111&theaterId=1294,https://movieland.co.il/order/?eventID=30111&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,491
21:40,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=30103&theaterId=1294,https://movieland.co.il/order/?eventID=30103&theaterId=1294,Regular,2D,English,,2026-06-23,,,,,16+,Afula,MovieLand,491
21:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30105&theaterId=1294,https://movieland.co.il/order/?eventID=30105&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,491
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30106&theaterId=1294,https://movieland.co.il/order/?eventID=30106&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,16+,Afula,MovieLand,491
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30107&theaterId=1294,https://movieland.co.il/order/?eventID=30107&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,14+,Afula,MovieLand,491
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=30093&theaterId=1294,https://movieland.co.il/order/?eventID=30093&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30099&theaterId=1294,https://movieland.co.il/order/?eventID=30099&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,491
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30100&theaterId=1294,https://movieland.co.il/order/?eventID=30100&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,491
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30113&theaterId=1294,https://movieland.co.il/order/?eventID=30113&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,491
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=30110&theaterId=1294,https://movieland.co.il/order/?eventID=30110&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,491
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30109&theaterId=1294,https://movieland.co.il/order/?eventID=30109&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,491
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=30125&theaterId=1294,https://movieland.co.il/order/?eventID=30125&theaterId=1294,Regular,2D,English,,2026-06-23,,,,,All,Afula,MovieLand,491
16:35,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=30128&theaterId=1294,https://movieland.co.il/order/?eventID=30128&theaterId=1294,Regular,2D,English,,2026-06-23,2025,,,,9+,Afula,MovieLand,491
11:05,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=30127&theaterId=1294,https://movieland.co.il/order/?eventID=30127&theaterId=1294,Regular,2D,French,,2026-06-23,2025,,,,All,Afula,MovieLand,491
13:50,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=30126&theaterId=1294,https://movieland.co.il/order/?eventID=30126&theaterId=1294,Regular,2D,French,,2026-06-23,2025,,,,All,Afula,MovieLand,491
11:20,The Choral,המקהלה,https://movieland.co.il/order/?eventID=30129&theaterId=1294,https://movieland.co.il/order/?eventID=30129&theaterId=1294,Regular,2D,English,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
11:40,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=30124&theaterId=1294,https://movieland.co.il/order/?eventID=30124&theaterId=1294,Regular,2D,German,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
14:25,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=30123&theaterId=1294,https://movieland.co.il/order/?eventID=30123&theaterId=1294,Regular,2D,German,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
22:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30108&theaterId=1294,https://movieland.co.il/order/?eventID=30108&theaterId=1294,Upgrade,2D,English,,2026-06-23,2026,,,,12+,Afula,MovieLand,491
11:25,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30116&theaterId=1294,https://movieland.co.il/order/?eventID=30116&theaterId=1294,Regular,2D,English,,2026-06-23,2025,,,,9+,Afula,MovieLand,491
14:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30115&theaterId=1294,https://movieland.co.il/order/?eventID=30115&theaterId=1294,Regular,2D,English,,2026-06-23,2025,,,,9+,Afula,MovieLand,491
19:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30114&theaterId=1294,https://movieland.co.il/order/?eventID=30114&theaterId=1294,Regular,2D,English,,2026-06-23,2025,,,,9+,Afula,MovieLand,491
11:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30118&theaterId=1294,https://movieland.co.il/order/?eventID=30118&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,491
13:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30117&theaterId=1294,https://movieland.co.il/order/?eventID=30117&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,491
19:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30104&theaterId=1294,https://movieland.co.il/order/?eventID=30104&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,491
12:00,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30120&theaterId=1294,https://movieland.co.il/order/?eventID=30120&theaterId=1294,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
14:40,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30119&theaterId=1294,https://movieland.co.il/order/?eventID=30119&theaterId=1294,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
19:45,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30112&theaterId=1294,https://movieland.co.il/order/?eventID=30112&theaterId=1294,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Afula,MovieLand,491
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30096&theaterId=1294,https://movieland.co.il/order/?eventID=30096&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
14:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30095&theaterId=1294,https://movieland.co.il/order/?eventID=30095&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
19:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30094&theaterId=1294,https://movieland.co.il/order/?eventID=30094&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,491
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30017&theaterId=1294,https://movieland.co.il/order/?eventID=30017&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,491
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30012&theaterId=1294,https://movieland.co.il/order/?eventID=30012&theaterId=1294,Regular,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30018&theaterId=1294,https://movieland.co.il/order/?eventID=30018&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,491
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30013&theaterId=1294,https://movieland.co.il/order/?eventID=30013&theaterId=1294,Regular,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,491
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30019&theaterId=1294,https://movieland.co.il/order/?eventID=30019&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,491
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30014&theaterId=1294,https://movieland.co.il/order/?eventID=30014&theaterId=1294,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Afula,MovieLand,491
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30028&theaterId=1294,https://movieland.co.il/order/?eventID=30028&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Afula,MovieLand,491
21:55,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=30020&theaterId=1294,https://movieland.co.il/order/?eventID=30020&theaterId=1294,Regular,2D,English,,2026-06-24,,,,,16+,Afula,MovieLand,491
18:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30021&theaterId=1294,https://movieland.co.il/order/?eventID=30021&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,491
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30022&theaterId=1294,https://movieland.co.il/order/?eventID=30022&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,16+,Afula,MovieLand,491
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30023&theaterId=1294,https://movieland.co.il/order/?eventID=30023&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,14+,Afula,MovieLand,491
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30024&theaterId=1294,https://movieland.co.il/order/?eventID=30024&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,14+,Afula,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30015&theaterId=1294,https://movieland.co.il/order/?eventID=30015&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,491
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30016&theaterId=1294,https://movieland.co.il/order/?eventID=30016&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,491
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30029&theaterId=1294,https://movieland.co.il/order/?eventID=30029&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,491
16:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30030&theaterId=1294,https://movieland.co.il/order/?eventID=30030&theaterId=1294,Regular,2D,English,Hebrew,2026-06-24,2025,,,,All,Afula,MovieLand,491
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=30026&theaterId=1294,https://movieland.co.il/order/?eventID=30026&theaterId=1294,Upgrade,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,491
16:35,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=30031&theaterId=1294,https://movieland.co.il/order/?eventID=30031&theaterId=1294,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Afula,MovieLand,491
16:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=30033&theaterId=1294,https://movieland.co.il/order/?eventID=30033&theaterId=1294,Regular,2D,German,Hebrew,2026-06-24,2025,,,,All,Afula,MovieLand,491
18:25,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30032&theaterId=1294,https://movieland.co.il/order/?eventID=30032&theaterId=1294,Regular,2D,английский,,2026-06-24,2026,,,,,Afula,MovieLand,491
21:30,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=30027&theaterId=1294,https://movieland.co.il/order/?eventID=30027&theaterId=1294,Regular,2D,английский,,2026-06-24,2026,,,,16+,Afula,MovieLand,491
22:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30025&theaterId=1294,https://movieland.co.il/order/?eventID=30025&theaterId=1294,Upgrade,2D,English,,2026-06-24,2026,,,,12+,Afula,MovieLand,491
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,491
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,491
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30005&theaterId=1294,https://movieland.co.il/order/?eventID=30005&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,491
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30007&theaterId=1294,https://movieland.co.il/order/?eventID=30007&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,491
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30006&theaterId=1294,https://movieland.co.il/order/?eventID=30006&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,491
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30008&theaterId=1294,https://movieland.co.il/order/?eventID=30008&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,491
