showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827565?lang=en,https://tickets.cinema-city.co.il/order/827565?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827505?lang=en,https://tickets.cinema-city.co.il/order/827505?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827569?lang=en,https://tickets.cinema-city.co.il/order/827569?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827706?lang=en,https://tickets.cinema-city.co.il/order/827706?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827756?lang=en,https://tickets.cinema-city.co.il/order/827756?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827757?lang=en,https://tickets.cinema-city.co.il/order/827757?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827755?lang=en,https://tickets.cinema-city.co.il/order/827755?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827708?lang=en,https://tickets.cinema-city.co.il/order/827708?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827758?lang=en,https://tickets.cinema-city.co.il/order/827758?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827909?lang=en,https://tickets.cinema-city.co.il/order/827909?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827907?lang=en,https://tickets.cinema-city.co.il/order/827907?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827911?lang=en,https://tickets.cinema-city.co.il/order/827911?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827968?lang=en,https://tickets.cinema-city.co.il/order/827968?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827905?lang=en,https://tickets.cinema-city.co.il/order/827905?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828290?lang=en,https://tickets.cinema-city.co.il/order/828290?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Rishon Letzion,Cinema City,564
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828291?lang=en,https://tickets.cinema-city.co.il/order/828291?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Rishon Letzion,Cinema City,564
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828289?lang=en,https://tickets.cinema-city.co.il/order/828289?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Rishon Letzion,Cinema City,564
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828295?lang=en,https://tickets.cinema-city.co.il/order/828295?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Rishon Letzion,Cinema City,564
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828444?lang=en,https://tickets.cinema-city.co.il/order/828444?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828404?lang=en,https://tickets.cinema-city.co.il/order/828404?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828405?lang=en,https://tickets.cinema-city.co.il/order/828405?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828403?lang=en,https://tickets.cinema-city.co.il/order/828403?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828412?lang=en,https://tickets.cinema-city.co.il/order/828412?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828406?lang=en,https://tickets.cinema-city.co.il/order/828406?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828660?lang=en,https://tickets.cinema-city.co.il/order/828660?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828662?lang=en,https://tickets.cinema-city.co.il/order/828662?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828665?lang=en,https://tickets.cinema-city.co.il/order/828665?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828661?lang=en,https://tickets.cinema-city.co.il/order/828661?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828676?lang=en,https://tickets.cinema-city.co.il/order/828676?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827246?lang=en,https://tickets.cinema-city.co.il/order/827246?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827157?lang=en,https://tickets.cinema-city.co.il/order/827157?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827229?lang=en,https://tickets.cinema-city.co.il/order/827229?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827156?lang=en,https://tickets.cinema-city.co.il/order/827156?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827158?lang=en,https://tickets.cinema-city.co.il/order/827158?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827140?lang=en,https://tickets.cinema-city.co.il/order/827140?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827159?lang=en,https://tickets.cinema-city.co.il/order/827159?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827255?lang=en,https://tickets.cinema-city.co.il/order/827255?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827160?lang=en,https://tickets.cinema-city.co.il/order/827160?lang=he,Regular,2D,,,2026-07-16,,,,91,All,Rishon Letzion,Cinema City,564
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827598?lang=en,https://tickets.cinema-city.co.il/order/827598?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827528?lang=en,https://tickets.cinema-city.co.il/order/827528?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827622?lang=en,https://tickets.cinema-city.co.il/order/827622?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827523?lang=en,https://tickets.cinema-city.co.il/order/827523?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827521?lang=en,https://tickets.cinema-city.co.il/order/827521?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827631?lang=en,https://tickets.cinema-city.co.il/order/827631?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827530?lang=en,https://tickets.cinema-city.co.il/order/827530?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827619?lang=en,https://tickets.cinema-city.co.il/order/827619?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827532?lang=en,https://tickets.cinema-city.co.il/order/827532?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827526?lang=en,https://tickets.cinema-city.co.il/order/827526?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827629?lang=en,https://tickets.cinema-city.co.il/order/827629?lang=he,Regular,2D,,,2026-07-17,,,,91,All,Rishon Letzion,Cinema City,564
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827773?lang=en,https://tickets.cinema-city.co.il/order/827773?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827730?lang=en,https://tickets.cinema-city.co.il/order/827730?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827780?lang=en,https://tickets.cinema-city.co.il/order/827780?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827712?lang=en,https://tickets.cinema-city.co.il/order/827712?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827727?lang=en,https://tickets.cinema-city.co.il/order/827727?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827720?lang=en,https://tickets.cinema-city.co.il/order/827720?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827732?lang=en,https://tickets.cinema-city.co.il/order/827732?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827725?lang=en,https://tickets.cinema-city.co.il/order/827725?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827723?lang=en,https://tickets.cinema-city.co.il/order/827723?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827785?lang=en,https://tickets.cinema-city.co.il/order/827785?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827733?lang=en,https://tickets.cinema-city.co.il/order/827733?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827726?lang=en,https://tickets.cinema-city.co.il/order/827726?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827724?lang=en,https://tickets.cinema-city.co.il/order/827724?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Rishon Letzion,Cinema City,564
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827997?lang=en,https://tickets.cinema-city.co.il/order/827997?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828000?lang=en,https://tickets.cinema-city.co.il/order/828000?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828002?lang=en,https://tickets.cinema-city.co.il/order/828002?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828015?lang=en,https://tickets.cinema-city.co.il/order/828015?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827993?lang=en,https://tickets.cinema-city.co.il/order/827993?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828006?lang=en,https://tickets.cinema-city.co.il/order/828006?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828051?lang=en,https://tickets.cinema-city.co.il/order/828051?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/827992?lang=en,https://tickets.cinema-city.co.il/order/827992?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828004?lang=en,https://tickets.cinema-city.co.il/order/828004?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828052?lang=en,https://tickets.cinema-city.co.il/order/828052?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828008?lang=en,https://tickets.cinema-city.co.il/order/828008?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Rishon Letzion,Cinema City,564
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828312?lang=en,https://tickets.cinema-city.co.il/order/828312?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828326?lang=en,https://tickets.cinema-city.co.il/order/828326?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828250?lang=en,https://tickets.cinema-city.co.il/order/828250?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828311?lang=en,https://tickets.cinema-city.co.il/order/828311?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828249?lang=en,https://tickets.cinema-city.co.il/order/828249?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828244?lang=en,https://tickets.cinema-city.co.il/order/828244?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/828253?lang=en,https://tickets.cinema-city.co.il/order/828253?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Rishon Letzion,Cinema City,564
