showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54548&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54911&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
16:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54914&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Carmiel,Hot Cinema,373
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54909&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
20:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54895&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,114,All,Carmiel,Hot Cinema,373
18:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54916&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Carmiel,Hot Cinema,373
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54899&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Carmiel,Hot Cinema,373
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54912&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54907&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54905&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54906&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54903&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54913&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,100,All,Carmiel,Hot Cinema,373
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54897&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,156,All,Carmiel,Hot Cinema,373
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54896&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,156,All,Carmiel,Hot Cinema,373
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54904&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,105,All,Carmiel,Hot Cinema,373
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54766&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Carmiel,Hot Cinema,373
10:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54783&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Carmiel,Hot Cinema,373
12:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54782&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Carmiel,Hot Cinema,373
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54781&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Carmiel,Hot Cinema,373
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54542&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54540&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54539&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54784&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54537&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54541&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54785&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54538&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Carmiel,Hot Cinema,373
10:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54765&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Carmiel,Hot Cinema,373
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54767&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
21:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54769&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,133,16+,Carmiel,Hot Cinema,373
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54770&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,114,All,Carmiel,Hot Cinema,373
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54780&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,127,All,Carmiel,Hot Cinema,373
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54779&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,127,All,Carmiel,Hot Cinema,373
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54764&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54789&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54773&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54774&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54775&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54777&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54776&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54778&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54787&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54788&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54786&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,100,All,Carmiel,Hot Cinema,373
17:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54772&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,156,All,Carmiel,Hot Cinema,373
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54771&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,156,All,Carmiel,Hot Cinema,373
14:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54768&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,105,All,Carmiel,Hot Cinema,373
21:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54938&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Carmiel,Hot Cinema,373
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54937&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,109,All,Carmiel,Hot Cinema,373
17:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54926&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Carmiel,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54935&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54919&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54927&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54917&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54920&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54928&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54918&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Carmiel,Hot Cinema,373
14:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54936&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54921&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Carmiel,Hot Cinema,373
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54925&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Carmiel,Hot Cinema,373
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54924&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Carmiel,Hot Cinema,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54939&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54934&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54932&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54933&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54930&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54929&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Carmiel,Hot Cinema,373
