showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756158?lang=en,https://tickets.cinema-city.co.il/order/756158?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756146?lang=en,https://tickets.cinema-city.co.il/order/756146?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756184?lang=en,https://tickets.cinema-city.co.il/order/756184?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Chadera,Cinema City,144
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756181?lang=en,https://tickets.cinema-city.co.il/order/756181?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Chadera,Cinema City,144
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756240?lang=en,https://tickets.cinema-city.co.il/order/756240?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Chadera,Cinema City,144
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756237?lang=en,https://tickets.cinema-city.co.il/order/756237?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Chadera,Cinema City,144
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756268?lang=en,https://tickets.cinema-city.co.il/order/756268?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,96,All,Chadera,Cinema City,144
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756308?lang=en,https://tickets.cinema-city.co.il/order/756308?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Chadera,Cinema City,144
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756316?lang=en,https://tickets.cinema-city.co.il/order/756316?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Chadera,Cinema City,144
14:15,BELLA,בלה,https://tickets.cinema-city.co.il/order/756119?lang=en,https://tickets.cinema-city.co.il/order/756119?lang=he,Regular,2D,,,2026-01-16,,,,75,All,Chadera,Cinema City,144
13:10,BELLA,בלה,https://tickets.cinema-city.co.il/order/756291?lang=en,https://tickets.cinema-city.co.il/order/756291?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Chadera,Cinema City,144
19:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756116?lang=en,https://tickets.cinema-city.co.il/order/756116?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Chadera,Cinema City,144
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756106?lang=en,https://tickets.cinema-city.co.il/order/756106?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Chadera,Cinema City,144
21:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756125?lang=en,https://tickets.cinema-city.co.il/order/756125?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Chadera,Cinema City,144
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756210?lang=en,https://tickets.cinema-city.co.il/order/756210?lang=he,Regular,2D,,,2026-01-18,,,,98,All,Chadera,Cinema City,144
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756199?lang=en,https://tickets.cinema-city.co.il/order/756199?lang=he,Regular,2D,,,2026-01-18,,,,98,All,Chadera,Cinema City,144
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756229?lang=en,https://tickets.cinema-city.co.il/order/756229?lang=he,Regular,2D,,,2026-01-19,,,,98,All,Chadera,Cinema City,144
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756218?lang=en,https://tickets.cinema-city.co.il/order/756218?lang=he,Regular,2D,,,2026-01-19,,,,98,All,Chadera,Cinema City,144
20:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756264?lang=en,https://tickets.cinema-city.co.il/order/756264?lang=he,Regular,2D,,,2026-01-20,,,,98,All,Chadera,Cinema City,144
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756336?lang=en,https://tickets.cinema-city.co.il/order/756336?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Chadera,Cinema City,144
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/756325?lang=en,https://tickets.cinema-city.co.il/order/756325?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Chadera,Cinema City,144
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/756196?lang=en,https://tickets.cinema-city.co.il/order/756196?lang=he,Regular,2D,,,2026-01-18,,,,112,All,Chadera,Cinema City,144
16:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/756256?lang=en,https://tickets.cinema-city.co.il/order/756256?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Chadera,Cinema City,144
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/756252?lang=en,https://tickets.cinema-city.co.il/order/756252?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Chadera,Cinema City,144
14:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/756323?lang=en,https://tickets.cinema-city.co.il/order/756323?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Chadera,Cinema City,144
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/756320?lang=en,https://tickets.cinema-city.co.il/order/756320?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Chadera,Cinema City,144
16:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756091?lang=en,https://tickets.cinema-city.co.il/order/756091?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Chadera,Cinema City,144
10:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756138?lang=en,https://tickets.cinema-city.co.il/order/756138?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Chadera,Cinema City,144
12:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756160?lang=en,https://tickets.cinema-city.co.il/order/756160?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Chadera,Cinema City,144
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756183?lang=en,https://tickets.cinema-city.co.il/order/756183?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Chadera,Cinema City,144
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756239?lang=en,https://tickets.cinema-city.co.il/order/756239?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Chadera,Cinema City,144
16:45,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756307?lang=en,https://tickets.cinema-city.co.il/order/756307?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Chadera,Cinema City,144
12:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756141?lang=en,https://tickets.cinema-city.co.il/order/756141?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756216?lang=en,https://tickets.cinema-city.co.il/order/756216?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Chadera,Cinema City,144
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756234?lang=en,https://tickets.cinema-city.co.il/order/756234?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Chadera,Cinema City,144
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756340?lang=en,https://tickets.cinema-city.co.il/order/756340?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Chadera,Cinema City,144
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756114?lang=en,https://tickets.cinema-city.co.il/order/756114?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Chadera,Cinema City,144
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756113?lang=en,https://tickets.cinema-city.co.il/order/756113?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Chadera,Cinema City,144
10:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756163?lang=en,https://tickets.cinema-city.co.il/order/756163?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
11:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756137?lang=en,https://tickets.cinema-city.co.il/order/756137?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756164?lang=en,https://tickets.cinema-city.co.il/order/756164?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
13:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756145?lang=en,https://tickets.cinema-city.co.il/order/756145?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756165?lang=en,https://tickets.cinema-city.co.il/order/756165?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
16:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756144?lang=en,https://tickets.cinema-city.co.il/order/756144?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756166?lang=en,https://tickets.cinema-city.co.il/order/756166?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Chadera,Cinema City,144
15:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756208?lang=en,https://tickets.cinema-city.co.il/order/756208?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Chadera,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756194?lang=en,https://tickets.cinema-city.co.il/order/756194?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Chadera,Cinema City,144
15:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756217?lang=en,https://tickets.cinema-city.co.il/order/756217?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Chadera,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756250?lang=en,https://tickets.cinema-city.co.il/order/756250?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Chadera,Cinema City,144
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756258?lang=en,https://tickets.cinema-city.co.il/order/756258?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Chadera,Cinema City,144
15:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756334?lang=en,https://tickets.cinema-city.co.il/order/756334?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Chadera,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756318?lang=en,https://tickets.cinema-city.co.il/order/756318?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Chadera,Cinema City,144
14:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/756112?lang=en,https://tickets.cinema-city.co.il/order/756112?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,106,All,Chadera,Cinema City,144
11:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/756142?lang=en,https://tickets.cinema-city.co.il/order/756142?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,106,All,Chadera,Cinema City,144
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/756206?lang=en,https://tickets.cinema-city.co.il/order/756206?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,106,All,Chadera,Cinema City,144
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/756225?lang=en,https://tickets.cinema-city.co.il/order/756225?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,106,All,Chadera,Cinema City,144
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/756332?lang=en,https://tickets.cinema-city.co.il/order/756332?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,106,All,Chadera,Cinema City,144
18:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756133?lang=en,https://tickets.cinema-city.co.il/order/756133?lang=he,Regular,2D,,,2026-01-17,,,,105,All,Chadera,Cinema City,144
18:55,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756203?lang=en,https://tickets.cinema-city.co.il/order/756203?lang=he,Regular,2D,,,2026-01-18,,,,105,All,Chadera,Cinema City,144
18:50,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756222?lang=en,https://tickets.cinema-city.co.il/order/756222?lang=he,Regular,2D,,,2026-01-19,,,,105,All,Chadera,Cinema City,144
10:40,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756302?lang=en,https://tickets.cinema-city.co.il/order/756302?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Chadera,Cinema City,144
13:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756285?lang=en,https://tickets.cinema-city.co.il/order/756285?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Chadera,Cinema City,144
15:40,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756301?lang=en,https://tickets.cinema-city.co.il/order/756301?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Chadera,Cinema City,144
18:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756260?lang=en,https://tickets.cinema-city.co.il/order/756260?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Chadera,Cinema City,144
18:45,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756329?lang=en,https://tickets.cinema-city.co.il/order/756329?lang=he,Regular,2D,,,2026-01-21,,,,105,All,Chadera,Cinema City,144
15:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756093?lang=en,https://tickets.cinema-city.co.il/order/756093?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,100,All,Chadera,Cinema City,144
10:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756139?lang=en,https://tickets.cinema-city.co.il/order/756139?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Chadera,Cinema City,144
14:45,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756162?lang=en,https://tickets.cinema-city.co.il/order/756162?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Chadera,Cinema City,144
14:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756215?lang=en,https://tickets.cinema-city.co.il/order/756215?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Chadera,Cinema City,144
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756212?lang=en,https://tickets.cinema-city.co.il/order/756212?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Chadera,Cinema City,144
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756255?lang=en,https://tickets.cinema-city.co.il/order/756255?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Chadera,Cinema City,144
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756231?lang=en,https://tickets.cinema-city.co.il/order/756231?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Chadera,Cinema City,144
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756322?lang=en,https://tickets.cinema-city.co.il/order/756322?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Chadera,Cinema City,144
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756338?lang=en,https://tickets.cinema-city.co.il/order/756338?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Chadera,Cinema City,144
11:15,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756304?lang=en,https://tickets.cinema-city.co.il/order/756304?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Chadera,Cinema City,144
12:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756288?lang=en,https://tickets.cinema-city.co.il/order/756288?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Chadera,Cinema City,144
15:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756287?lang=en,https://tickets.cinema-city.co.il/order/756287?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Chadera,Cinema City,144
19:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756286?lang=en,https://tickets.cinema-city.co.il/order/756286?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Chadera,Cinema City,144
17:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756102?lang=en,https://tickets.cinema-city.co.il/order/756102?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Chadera,Cinema City,144
20:15,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756101?lang=en,https://tickets.cinema-city.co.il/order/756101?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Chadera,Cinema City,144
22:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756100?lang=en,https://tickets.cinema-city.co.il/order/756100?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Chadera,Cinema City,144
17:05,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756175?lang=en,https://tickets.cinema-city.co.il/order/756175?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Chadera,Cinema City,144
