showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255516?lang=en,https://tickets5.planetcinema.co.il/order/255516?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,98,All,Rishon Letzion,Yes Planet,468
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255515?lang=en,https://tickets5.planetcinema.co.il/order/255515?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,98,All,Rishon Letzion,Yes Planet,468
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255504?lang=en,https://tickets5.planetcinema.co.il/order/255504?lang=he,Regular,2D,English,,2026-06-08,2026,,,98,All,Rishon Letzion,Yes Planet,468
16:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255493?lang=en,https://tickets5.planetcinema.co.il/order/255493?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,468
21:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255567?lang=en,https://tickets5.planetcinema.co.il/order/255567?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,468
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/255500?lang=en,https://tickets5.planetcinema.co.il/order/255500?lang=he,Regular,2D,English,,2026-06-08,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,468
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255585?lang=en,https://tickets5.planetcinema.co.il/order/255585?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255522?lang=en,https://tickets5.planetcinema.co.il/order/255522?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255521?lang=en,https://tickets5.planetcinema.co.il/order/255521?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255520?lang=en,https://tickets5.planetcinema.co.il/order/255520?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255510?lang=en,https://tickets5.planetcinema.co.il/order/255510?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255478?lang=en,https://tickets5.planetcinema.co.il/order/255478?lang=he,VIP,2D,English,,2026-06-08,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
17:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255543?lang=en,https://tickets5.planetcinema.co.il/order/255543?lang=he,Regular,2D,English,,2026-06-08,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
19:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255542?lang=en,https://tickets5.planetcinema.co.il/order/255542?lang=he,Regular,2D,English,,2026-06-08,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
21:30,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255541?lang=en,https://tickets5.planetcinema.co.il/order/255541?lang=he,Regular,2D,English,,2026-06-08,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/255544?lang=en,https://tickets5.planetcinema.co.il/order/255544?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-08,2025,,,92,All,Rishon Letzion,Yes Planet,468
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255530?lang=en,https://tickets5.planetcinema.co.il/order/255530?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255528?lang=en,https://tickets5.planetcinema.co.il/order/255528?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255527?lang=en,https://tickets5.planetcinema.co.il/order/255527?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255480?lang=en,https://tickets5.planetcinema.co.il/order/255480?lang=he,VIP,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
19:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255481?lang=en,https://tickets5.planetcinema.co.il/order/255481?lang=he,VIP,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/255492?lang=en,https://tickets5.planetcinema.co.il/order/255492?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,110,All,Rishon Letzion,Yes Planet,468
18:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/255489?lang=en,https://tickets5.planetcinema.co.il/order/255489?lang=he,Regular,2D,English,,2026-06-08,2026,,,110,All,Rishon Letzion,Yes Planet,468
10:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257145?lang=en,https://tickets5.planetcinema.co.il/order/257145?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
12:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257146?lang=en,https://tickets5.planetcinema.co.il/order/257146?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257108?lang=en,https://tickets5.planetcinema.co.il/order/257108?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257107?lang=en,https://tickets5.planetcinema.co.il/order/257107?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257130?lang=en,https://tickets5.planetcinema.co.il/order/257130?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
13:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257048?lang=en,https://tickets5.planetcinema.co.il/order/257048?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257123?lang=en,https://tickets5.planetcinema.co.il/order/257123?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257124?lang=en,https://tickets5.planetcinema.co.il/order/257124?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257035?lang=en,https://tickets5.planetcinema.co.il/order/257035?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257046?lang=en,https://tickets5.planetcinema.co.il/order/257046?lang=he,Regular,2D 4DX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257045?lang=en,https://tickets5.planetcinema.co.il/order/257045?lang=he,Regular,2D 4DX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257034?lang=en,https://tickets5.planetcinema.co.il/order/257034?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257049?lang=en,https://tickets5.planetcinema.co.il/order/257049?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
21:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257047?lang=en,https://tickets5.planetcinema.co.il/order/257047?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
17:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257038?lang=en,https://tickets5.planetcinema.co.il/order/257038?lang=he,VIP,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
20:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257036?lang=en,https://tickets5.planetcinema.co.il/order/257036?lang=he,VIP,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
10:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257155?lang=en,https://tickets5.planetcinema.co.il/order/257155?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
12:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257156?lang=en,https://tickets5.planetcinema.co.il/order/257156?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257072?lang=en,https://tickets5.planetcinema.co.il/order/257072?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257056?lang=en,https://tickets5.planetcinema.co.il/order/257056?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257070?lang=en,https://tickets5.planetcinema.co.il/order/257070?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257069?lang=en,https://tickets5.planetcinema.co.il/order/257069?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257044?lang=en,https://tickets5.planetcinema.co.il/order/257044?lang=he,Regular,2D 4DX,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257039?lang=en,https://tickets5.planetcinema.co.il/order/257039?lang=he,VIP,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
15:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257054?lang=en,https://tickets5.planetcinema.co.il/order/257054?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257094?lang=en,https://tickets5.planetcinema.co.il/order/257094?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
17:40,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257062?lang=en,https://tickets5.planetcinema.co.il/order/257062?lang=he,Regular,2D,English,,2026-06-09,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/257059?lang=en,https://tickets5.planetcinema.co.il/order/257059?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,468
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/257060?lang=en,https://tickets5.planetcinema.co.il/order/257060?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,468
13:45,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/257084?lang=en,https://tickets5.planetcinema.co.il/order/257084?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-09,2025,,,98,All,Rishon Letzion,Yes Planet,468
10:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/257179?lang=en,https://tickets5.planetcinema.co.il/order/257179?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,468
12:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/257180?lang=en,https://tickets5.planetcinema.co.il/order/257180?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,468
19:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/257071?lang=en,https://tickets5.planetcinema.co.il/order/257071?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,468
14:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/257093?lang=en,https://tickets5.planetcinema.co.il/order/257093?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,,110,All,Rishon Letzion,Yes Planet,468
16:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/257086?lang=en,https://tickets5.planetcinema.co.il/order/257086?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,,110,All,Rishon Letzion,Yes Planet,468
11:30,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/257116?lang=en,https://tickets5.planetcinema.co.il/order/257116?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
13:30,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/257117?lang=en,https://tickets5.planetcinema.co.il/order/257117?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
15:35,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/257061?lang=en,https://tickets5.planetcinema.co.il/order/257061?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
19:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/257092?lang=en,https://tickets5.planetcinema.co.il/order/257092?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
10:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/257159?lang=en,https://tickets5.planetcinema.co.il/order/257159?lang=he,Regular,2D,English,,2026-06-09,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,468
12:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/257164?lang=en,https://tickets5.planetcinema.co.il/order/257164?lang=he,Regular,2D,English,,2026-06-09,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,468
14:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/257052?lang=en,https://tickets5.planetcinema.co.il/order/257052?lang=he,Regular,2D,English,,2026-06-09,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,468
22:15,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/257122?lang=en,https://tickets5.planetcinema.co.il/order/257122?lang=he,Regular,2D,English,,2026-06-09,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,468
10:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257096?lang=en,https://tickets5.planetcinema.co.il/order/257096?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
12:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257213?lang=en,https://tickets5.planetcinema.co.il/order/257213?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257083?lang=en,https://tickets5.planetcinema.co.il/order/257083?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
19:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257095?lang=en,https://tickets5.planetcinema.co.il/order/257095?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257205?lang=en,https://tickets5.planetcinema.co.il/order/257205?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
11:45,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/257125?lang=en,https://tickets5.planetcinema.co.il/order/257125?lang=he,Regular,2D,IT,,2026-06-09,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
18:50,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/257110?lang=en,https://tickets5.planetcinema.co.il/order/257110?lang=he,Regular,2D,IT,,2026-06-09,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
21:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/257109?lang=en,https://tickets5.planetcinema.co.il/order/257109?lang=he,Regular,2D,IT,,2026-06-09,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
