showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=29037&theaterId=1294,https://movieland.co.il/order/?eventID=29037&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,468
19:40,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=29031&theaterId=1294,https://movieland.co.il/order/?eventID=29031&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,468
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29032&theaterId=1294,https://movieland.co.il/order/?eventID=29032&theaterId=1294,Regular,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,468
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29030&theaterId=1294,https://movieland.co.il/order/?eventID=29030&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,468
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=29026&theaterId=1294,https://movieland.co.il/order/?eventID=29026&theaterId=1294,Regular,2D,English,,2026-06-08,2025,,,,12+,Afula,MovieLand,468
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=29027&theaterId=1294,https://movieland.co.il/order/?eventID=29027&theaterId=1294,Regular,2D,German,Hebrew,2026-06-08,2025,,,,All,Afula,MovieLand,468
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=29035&theaterId=1294,https://movieland.co.il/order/?eventID=29035&theaterId=1294,Regular,2D,,Hebrew,2026-06-08,,,,,All,Afula,MovieLand,468
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29033&theaterId=1294,https://movieland.co.il/order/?eventID=29033&theaterId=1294,Regular,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,468
17:10,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=29034&theaterId=1294,https://movieland.co.il/order/?eventID=29034&theaterId=1294,Regular,2D,английский,,2026-06-08,2026,,,,Нет возрастных ограничений,Afula,MovieLand,468
19:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28935&theaterId=1294,https://movieland.co.il/order/?eventID=28935&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,468
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28936&theaterId=1294,https://movieland.co.il/order/?eventID=28936&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,468
21:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28938&theaterId=1294,https://movieland.co.il/order/?eventID=28938&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,468
22:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28937&theaterId=1294,https://movieland.co.il/order/?eventID=28937&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,468
17:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=28934&theaterId=1294,https://movieland.co.il/order/?eventID=28934&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,468
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=28941&theaterId=1294,https://movieland.co.il/order/?eventID=28941&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,12+,Afula,MovieLand,468
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28939&theaterId=1294,https://movieland.co.il/order/?eventID=28939&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,468
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28940&theaterId=1294,https://movieland.co.il/order/?eventID=28940&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,468
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=28947&theaterId=1294,https://movieland.co.il/order/?eventID=28947&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,468
21:55,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=28952&theaterId=1294,https://movieland.co.il/order/?eventID=28952&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,468
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28946&theaterId=1294,https://movieland.co.il/order/?eventID=28946&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,468
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28943&theaterId=1294,https://movieland.co.il/order/?eventID=28943&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,468
21:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28942&theaterId=1294,https://movieland.co.il/order/?eventID=28942&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,468
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28958&theaterId=1294,https://movieland.co.il/order/?eventID=28958&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,468
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28957&theaterId=1294,https://movieland.co.il/order/?eventID=28957&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,468
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28956&theaterId=1294,https://movieland.co.il/order/?eventID=28956&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,468
19:30,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=28949&theaterId=1294,https://movieland.co.il/order/?eventID=28949&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,468
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28948&theaterId=1294,https://movieland.co.il/order/?eventID=28948&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,468
22:25,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28944&theaterId=1294,https://movieland.co.il/order/?eventID=28944&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,468
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28945&theaterId=1294,https://movieland.co.il/order/?eventID=28945&theaterId=1294,Regular,2D,German,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,468
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=28951&theaterId=1294,https://movieland.co.il/order/?eventID=28951&theaterId=1294,Regular,2D,,Hebrew,2026-06-09,,,,,All,Afula,MovieLand,468
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28950&theaterId=1294,https://movieland.co.il/order/?eventID=28950&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,468
12:10,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28963&theaterId=1294,https://movieland.co.il/order/?eventID=28963&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,468
14:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28962&theaterId=1294,https://movieland.co.il/order/?eventID=28962&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,468
11:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28961&theaterId=1294,https://movieland.co.il/order/?eventID=28961&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,468
13:55,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28960&theaterId=1294,https://movieland.co.il/order/?eventID=28960&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,468
19:15,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28959&theaterId=1294,https://movieland.co.il/order/?eventID=28959&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,468
12:05,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28965&theaterId=1294,https://movieland.co.il/order/?eventID=28965&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,468
14:45,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28964&theaterId=1294,https://movieland.co.il/order/?eventID=28964&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,468
11:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28971&theaterId=1294,https://movieland.co.il/order/?eventID=28971&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,468
14:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28970&theaterId=1294,https://movieland.co.il/order/?eventID=28970&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,468
12:30,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28969&theaterId=1294,https://movieland.co.il/order/?eventID=28969&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,468
14:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28968&theaterId=1294,https://movieland.co.il/order/?eventID=28968&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,468
11:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28967&theaterId=1294,https://movieland.co.il/order/?eventID=28967&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,468
14:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28966&theaterId=1294,https://movieland.co.il/order/?eventID=28966&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,468
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28955&theaterId=1294,https://movieland.co.il/order/?eventID=28955&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,468
14:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28954&theaterId=1294,https://movieland.co.il/order/?eventID=28954&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,468
16:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28933&theaterId=1294,https://movieland.co.il/order/?eventID=28933&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,468
19:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28953&theaterId=1294,https://movieland.co.il/order/?eventID=28953&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,468
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29089&theaterId=1294,https://movieland.co.il/order/?eventID=29089&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,468
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29090&theaterId=1294,https://movieland.co.il/order/?eventID=29090&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,468
19:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29078&theaterId=1294,https://movieland.co.il/order/?eventID=29078&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,468
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29080&theaterId=1294,https://movieland.co.il/order/?eventID=29080&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,468
22:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29079&theaterId=1294,https://movieland.co.il/order/?eventID=29079&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,468
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29091&theaterId=1294,https://movieland.co.il/order/?eventID=29091&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,468
19:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29082&theaterId=1294,https://movieland.co.il/order/?eventID=29082&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,468
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29077&theaterId=1294,https://movieland.co.il/order/?eventID=29077&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,468
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29081&theaterId=1294,https://movieland.co.il/order/?eventID=29081&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,14+,Afula,MovieLand,468
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=29092&theaterId=1294,https://movieland.co.il/order/?eventID=29092&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,468
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29084&theaterId=1294,https://movieland.co.il/order/?eventID=29084&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,468
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29083&theaterId=1294,https://movieland.co.il/order/?eventID=29083&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Afula,MovieLand,468
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27560&theaterId=1294,https://movieland.co.il/order/?eventID=27560&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,468
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29086&theaterId=1294,https://movieland.co.il/order/?eventID=29086&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,468
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29085&theaterId=1294,https://movieland.co.il/order/?eventID=29085&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,468
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=29088&theaterId=1294,https://movieland.co.il/order/?eventID=29088&theaterId=1294,Regular,2D,,Hebrew,2026-06-10,,,,,All,Afula,MovieLand,468
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29087&theaterId=1294,https://movieland.co.il/order/?eventID=29087&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,468
17:20,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29094&theaterId=1294,https://movieland.co.il/order/?eventID=29094&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,468
19:15,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29095&theaterId=1294,https://movieland.co.il/order/?eventID=29095&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,468
20:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=29093&theaterId=1294,https://movieland.co.il/order/?eventID=29093&theaterId=1294,Regular,2D,английский,,2026-06-10,2026,,,,Нет возрастных ограничений,Afula,MovieLand,468
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28601&theaterId=1294,https://movieland.co.il/order/?eventID=28601&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,468
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28602&theaterId=1294,https://movieland.co.il/order/?eventID=28602&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,468
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=28095&theaterId=1294,https://movieland.co.il/order/?eventID=28095&theaterId=1294,Regular,2D,English,,2026-06-11,2001,,,,,Afula,MovieLand,468
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28599&theaterId=1294,https://movieland.co.il/order/?eventID=28599&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,468
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28600&theaterId=1294,https://movieland.co.il/order/?eventID=28600&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,468
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28597&theaterId=1294,https://movieland.co.il/order/?eventID=28597&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,468
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28598&theaterId=1294,https://movieland.co.il/order/?eventID=28598&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,468
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28595&theaterId=1294,https://movieland.co.il/order/?eventID=28595&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,468
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28596&theaterId=1294,https://movieland.co.il/order/?eventID=28596&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,468
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,468
