showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35711&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Nahariya,Hot Cinema,468
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,468
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35714&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Nahariya,Hot Cinema,468
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35712&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Nahariya,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,468
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Nahariya,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Nahariya,Hot Cinema,468
12:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72163&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
18:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72178&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72142&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
21:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72129&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72143&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
23:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72168&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Ashkelon,Hot Cinema,468
13:00,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72173&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,,,,90,All,Ashkelon,Hot Cinema,468
19:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72130&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Ashkelon,Hot Cinema,468
20:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72147&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Ashkelon,Hot Cinema,468
21:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72165&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Ashkelon,Hot Cinema,468
22:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72148&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Ashkelon,Hot Cinema,468
23:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72167&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Ashkelon,Hot Cinema,468
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72171&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Ashkelon,Hot Cinema,468
15:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72135&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Ashkelon,Hot Cinema,468
13:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72131&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Ashkelon,Hot Cinema,468
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72172&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,92,All,Ashkelon,Hot Cinema,468
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72136&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Ashkelon,Hot Cinema,468
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72137&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Ashkelon,Hot Cinema,468
10:20,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72164&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Ashkelon,Hot Cinema,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72144&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Ashkelon,Hot Cinema,468
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72138&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Ashkelon,Hot Cinema,468
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72139&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Ashkelon,Hot Cinema,468
14:45,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72140&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Ashkelon,Hot Cinema,468
16:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72141&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Ashkelon,Hot Cinema,468
10:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72170&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
19:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72145&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Ashkelon,Hot Cinema,468
22:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72146&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Ashkelon,Hot Cinema,468
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72149&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Ashkelon,Hot Cinema,468
19:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72154&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Ashkelon,Hot Cinema,468
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72155&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Ashkelon,Hot Cinema,468
00:05,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Ashkelon,Hot Cinema,468
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72150&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72162&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72151&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72161&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72152&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72153&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Ashkelon,Hot Cinema,468
11:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72177&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Ashkelon,Hot Cinema,468
12:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72133&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Ashkelon,Hot Cinema,468
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72134&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Ashkelon,Hot Cinema,468
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72132&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Ashkelon,Hot Cinema,468
11:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72160&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,468
13:50,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72159&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,468
16:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72158&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,468
19:20,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72157&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,468
21:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72156&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,468
17:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72278&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Ashkelon,Hot Cinema,468
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72275&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Ashkelon,Hot Cinema,468
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72261&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Ashkelon,Hot Cinema,468
19:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72258&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Ashkelon,Hot Cinema,468
20:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72266&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Ashkelon,Hot Cinema,468
21:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72273&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Ashkelon,Hot Cinema,468
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72259&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Ashkelon,Hot Cinema,468
