showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806360?lang=en,https://tickets.cinema-city.co.il/order/806360?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Chadera,Cinema City,468
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806328?lang=en,https://tickets.cinema-city.co.il/order/806328?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Chadera,Cinema City,468
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806302?lang=en,https://tickets.cinema-city.co.il/order/806302?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Chadera,Cinema City,468
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806253?lang=en,https://tickets.cinema-city.co.il/order/806253?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Chadera,Cinema City,468
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806240?lang=en,https://tickets.cinema-city.co.il/order/806240?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Chadera,Cinema City,468
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806216?lang=en,https://tickets.cinema-city.co.il/order/806216?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Chadera,Cinema City,468
11:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806289?lang=en,https://tickets.cinema-city.co.il/order/806289?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,468
13:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806290?lang=en,https://tickets.cinema-city.co.il/order/806290?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,468
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806291?lang=en,https://tickets.cinema-city.co.il/order/806291?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,468
11:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806417?lang=en,https://tickets.cinema-city.co.il/order/806417?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Chadera,Cinema City,468
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806412?lang=en,https://tickets.cinema-city.co.il/order/806412?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Chadera,Cinema City,468
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806411?lang=en,https://tickets.cinema-city.co.il/order/806411?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Chadera,Cinema City,468
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806410?lang=en,https://tickets.cinema-city.co.il/order/806410?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Chadera,Cinema City,468
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806409?lang=en,https://tickets.cinema-city.co.il/order/806409?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Chadera,Cinema City,468
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806335?lang=en,https://tickets.cinema-city.co.il/order/806335?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,105,All,Chadera,Cinema City,468
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806329?lang=en,https://tickets.cinema-city.co.il/order/806329?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Chadera,Cinema City,468
17:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806311?lang=en,https://tickets.cinema-city.co.il/order/806311?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Chadera,Cinema City,468
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806263?lang=en,https://tickets.cinema-city.co.il/order/806263?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Chadera,Cinema City,468
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806225?lang=en,https://tickets.cinema-city.co.il/order/806225?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Chadera,Cinema City,468
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806309?lang=en,https://tickets.cinema-city.co.il/order/806309?lang=he,Regular,2D,,,2026-06-08,,,,98,All,Chadera,Cinema City,468
12:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806285?lang=en,https://tickets.cinema-city.co.il/order/806285?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Chadera,Cinema City,468
10:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806415?lang=en,https://tickets.cinema-city.co.il/order/806415?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
11:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806372?lang=en,https://tickets.cinema-city.co.il/order/806372?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
13:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806414?lang=en,https://tickets.cinema-city.co.il/order/806414?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
14:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806373?lang=en,https://tickets.cinema-city.co.il/order/806373?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
15:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806378?lang=en,https://tickets.cinema-city.co.il/order/806378?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
17:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806374?lang=en,https://tickets.cinema-city.co.il/order/806374?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
18:45,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806376?lang=en,https://tickets.cinema-city.co.il/order/806376?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806375?lang=en,https://tickets.cinema-city.co.il/order/806375?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806377?lang=en,https://tickets.cinema-city.co.il/order/806377?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Chadera,Cinema City,468
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806344?lang=en,https://tickets.cinema-city.co.il/order/806344?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Chadera,Cinema City,468
16:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806367?lang=en,https://tickets.cinema-city.co.il/order/806367?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Chadera,Cinema City,468
18:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806342?lang=en,https://tickets.cinema-city.co.il/order/806342?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Chadera,Cinema City,468
20:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806341?lang=en,https://tickets.cinema-city.co.il/order/806341?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Chadera,Cinema City,468
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806334?lang=en,https://tickets.cinema-city.co.il/order/806334?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Chadera,Cinema City,468
14:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806316?lang=en,https://tickets.cinema-city.co.il/order/806316?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806321?lang=en,https://tickets.cinema-city.co.il/order/806321?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
17:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806307?lang=en,https://tickets.cinema-city.co.il/order/806307?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806319?lang=en,https://tickets.cinema-city.co.il/order/806319?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806318?lang=en,https://tickets.cinema-city.co.il/order/806318?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806320?lang=en,https://tickets.cinema-city.co.il/order/806320?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Chadera,Cinema City,468
14:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806268?lang=en,https://tickets.cinema-city.co.il/order/806268?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,468
17:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806260?lang=en,https://tickets.cinema-city.co.il/order/806260?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806270?lang=en,https://tickets.cinema-city.co.il/order/806270?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806269?lang=en,https://tickets.cinema-city.co.il/order/806269?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,468
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806271?lang=en,https://tickets.cinema-city.co.il/order/806271?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,468
14:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806234?lang=en,https://tickets.cinema-city.co.il/order/806234?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Chadera,Cinema City,468
14:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806229?lang=en,https://tickets.cinema-city.co.il/order/806229?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Chadera,Cinema City,468
17:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806222?lang=en,https://tickets.cinema-city.co.il/order/806222?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Chadera,Cinema City,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806231?lang=en,https://tickets.cinema-city.co.il/order/806231?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Chadera,Cinema City,468
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806233?lang=en,https://tickets.cinema-city.co.il/order/806233?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Chadera,Cinema City,468
10:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806294?lang=en,https://tickets.cinema-city.co.il/order/806294?lang=he,Regular,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
15:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806293?lang=en,https://tickets.cinema-city.co.il/order/806293?lang=he,Regular,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
18:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806292?lang=en,https://tickets.cinema-city.co.il/order/806292?lang=he,Regular,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
17:40,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/806245?lang=en,https://tickets.cinema-city.co.il/order/806245?lang=he,Prime,2D,,,2026-06-10,,,,96,All,Chadera,Cinema City,468
17:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806370?lang=en,https://tickets.cinema-city.co.il/order/806370?lang=he,Prime,2D,,,2026-06-07,,,,110,12+,Chadera,Cinema City,468
15:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/806369?lang=en,https://tickets.cinema-city.co.il/order/806369?lang=he,Prime,2D,,Hebrew,2026-06-07,,,,111,All,Chadera,Cinema City,468
15:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/806244?lang=en,https://tickets.cinema-city.co.il/order/806244?lang=he,Prime,2D,,Hebrew,2026-06-10,,,,111,All,Chadera,Cinema City,468
17:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806393?lang=en,https://tickets.cinema-city.co.il/order/806393?lang=he,Prime,2D,,,2026-06-06,,,,121,All,Chadera,Cinema City,468
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806392?lang=en,https://tickets.cinema-city.co.il/order/806392?lang=he,Prime,2D,,,2026-06-06,,,,121,All,Chadera,Cinema City,468
20:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806357?lang=en,https://tickets.cinema-city.co.il/order/806357?lang=he,Prime,2D,,,2026-06-07,,,,121,All,Chadera,Cinema City,468
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806300?lang=en,https://tickets.cinema-city.co.il/order/806300?lang=he,Prime,2D,,,2026-06-08,,,,121,All,Chadera,Cinema City,468
13:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806279?lang=en,https://tickets.cinema-city.co.il/order/806279?lang=he,Prime,2D,,,2026-06-09,,,,121,All,Chadera,Cinema City,468
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806251?lang=en,https://tickets.cinema-city.co.il/order/806251?lang=he,Prime,2D,,,2026-06-09,,,,121,All,Chadera,Cinema City,468
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806214?lang=en,https://tickets.cinema-city.co.il/order/806214?lang=he,Prime,2D,,,2026-06-10,,,,121,All,Chadera,Cinema City,468
14:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806332?lang=en,https://tickets.cinema-city.co.il/order/806332?lang=he,Prime,2D,,,2026-06-08,,,,105,All,Chadera,Cinema City,468
10:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806388?lang=en,https://tickets.cinema-city.co.il/order/806388?lang=he,Prime,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806387?lang=en,https://tickets.cinema-city.co.il/order/806387?lang=he,Prime,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/806295?lang=en,https://tickets.cinema-city.co.il/order/806295?lang=he,Prime,2D,,,2026-06-08,,,,127,All,Chadera,Cinema City,468
10:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806294?lang=en,https://tickets.cinema-city.co.il/order/806294?lang=he,Prime,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
15:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806293?lang=en,https://tickets.cinema-city.co.il/order/806293?lang=he,Prime,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
18:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806292?lang=en,https://tickets.cinema-city.co.il/order/806292?lang=he,Prime,2D,,,2026-06-09,,,,106,,Chadera,Cinema City,468
18:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/804208?lang=en,https://tickets.cinema-city.co.il/order/804208?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Ashdod,Cinema City,468
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804435?lang=en,https://tickets.cinema-city.co.il/order/804435?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804411?lang=en,https://tickets.cinema-city.co.il/order/804411?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804409?lang=en,https://tickets.cinema-city.co.il/order/804409?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
21:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804412?lang=en,https://tickets.cinema-city.co.il/order/804412?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804413?lang=en,https://tickets.cinema-city.co.il/order/804413?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804410?lang=en,https://tickets.cinema-city.co.il/order/804410?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,468
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804334?lang=en,https://tickets.cinema-city.co.il/order/804334?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,468
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804328?lang=en,https://tickets.cinema-city.co.il/order/804328?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,468
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804330?lang=en,https://tickets.cinema-city.co.il/order/804330?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,468
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804327?lang=en,https://tickets.cinema-city.co.il/order/804327?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,468
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804329?lang=en,https://tickets.cinema-city.co.il/order/804329?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,468
16:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804295?lang=en,https://tickets.cinema-city.co.il/order/804295?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,468
