showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832718?lang=en,https://tickets.cinema-city.co.il/order/832718?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,575
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832724?lang=en,https://tickets.cinema-city.co.il/order/832724?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,575
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832687?lang=en,https://tickets.cinema-city.co.il/order/832687?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,575
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832689?lang=en,https://tickets.cinema-city.co.il/order/832689?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,575
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832788?lang=en,https://tickets.cinema-city.co.il/order/832788?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832787?lang=en,https://tickets.cinema-city.co.il/order/832787?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832755?lang=en,https://tickets.cinema-city.co.il/order/832755?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832739?lang=en,https://tickets.cinema-city.co.il/order/832739?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832753?lang=en,https://tickets.cinema-city.co.il/order/832753?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832774?lang=en,https://tickets.cinema-city.co.il/order/832774?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832775?lang=en,https://tickets.cinema-city.co.il/order/832775?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,575
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832897?lang=en,https://tickets.cinema-city.co.il/order/832897?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832812?lang=en,https://tickets.cinema-city.co.il/order/832812?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832808?lang=en,https://tickets.cinema-city.co.il/order/832808?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832814?lang=en,https://tickets.cinema-city.co.il/order/832814?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832816?lang=en,https://tickets.cinema-city.co.il/order/832816?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832810?lang=en,https://tickets.cinema-city.co.il/order/832810?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Ashdod,Cinema City,575
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832667?lang=en,https://tickets.cinema-city.co.il/order/832667?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,575
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832668?lang=en,https://tickets.cinema-city.co.il/order/832668?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,575
14:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832669?lang=en,https://tickets.cinema-city.co.il/order/832669?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,575
16:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832681?lang=en,https://tickets.cinema-city.co.il/order/832681?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Ashdod,Cinema City,575
11:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832766?lang=en,https://tickets.cinema-city.co.il/order/832766?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,575
15:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832765?lang=en,https://tickets.cinema-city.co.il/order/832765?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,575
17:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832763?lang=en,https://tickets.cinema-city.co.il/order/832763?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Ashdod,Cinema City,575
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832909?lang=en,https://tickets.cinema-city.co.il/order/832909?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Ashdod,Cinema City,575
12:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832828?lang=en,https://tickets.cinema-city.co.il/order/832828?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Ashdod,Cinema City,575
14:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832826?lang=en,https://tickets.cinema-city.co.il/order/832826?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Ashdod,Cinema City,575
16:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832824?lang=en,https://tickets.cinema-city.co.il/order/832824?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Ashdod,Cinema City,575
21:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832679?lang=en,https://tickets.cinema-city.co.il/order/832679?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Ashdod,Cinema City,575
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832756?lang=en,https://tickets.cinema-city.co.il/order/832756?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Ashdod,Cinema City,575
21:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832758?lang=en,https://tickets.cinema-city.co.il/order/832758?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Ashdod,Cinema City,575
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830654?lang=en,https://tickets.cinema-city.co.il/order/830654?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Ashdod,Cinema City,575
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830655?lang=en,https://tickets.cinema-city.co.il/order/830655?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Ashdod,Cinema City,575
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832786?lang=en,https://tickets.cinema-city.co.il/order/832786?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Ashdod,Cinema City,575
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832694?lang=en,https://tickets.cinema-city.co.il/order/832694?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Ashdod,Cinema City,575
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832722?lang=en,https://tickets.cinema-city.co.il/order/832722?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Ashdod,Cinema City,575
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832719?lang=en,https://tickets.cinema-city.co.il/order/832719?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Ashdod,Cinema City,575
11:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832773?lang=en,https://tickets.cinema-city.co.il/order/832773?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Ashdod,Cinema City,575
17:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832738?lang=en,https://tickets.cinema-city.co.il/order/832738?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Ashdod,Cinema City,575
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832864?lang=en,https://tickets.cinema-city.co.il/order/832864?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Ashdod,Cinema City,575
15:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832862?lang=en,https://tickets.cinema-city.co.il/order/832862?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Ashdod,Cinema City,575
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832860?lang=en,https://tickets.cinema-city.co.il/order/832860?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Ashdod,Cinema City,575
11:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832665?lang=en,https://tickets.cinema-city.co.il/order/832665?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Ashdod,Cinema City,575
14:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832666?lang=en,https://tickets.cinema-city.co.il/order/832666?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Ashdod,Cinema City,575
16:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832664?lang=en,https://tickets.cinema-city.co.il/order/832664?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Ashdod,Cinema City,575
11:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832778?lang=en,https://tickets.cinema-city.co.il/order/832778?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Ashdod,Cinema City,575
15:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832767?lang=en,https://tickets.cinema-city.co.il/order/832767?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Ashdod,Cinema City,575
17:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832768?lang=en,https://tickets.cinema-city.co.il/order/832768?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Ashdod,Cinema City,575
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832850?lang=en,https://tickets.cinema-city.co.il/order/832850?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Ashdod,Cinema City,575
12:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832848?lang=en,https://tickets.cinema-city.co.il/order/832848?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Ashdod,Cinema City,575
15:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832846?lang=en,https://tickets.cinema-city.co.il/order/832846?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Ashdod,Cinema City,575
17:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832845?lang=en,https://tickets.cinema-city.co.il/order/832845?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Ashdod,Cinema City,575
14:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832675?lang=en,https://tickets.cinema-city.co.il/order/832675?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Ashdod,Cinema City,575
16:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832676?lang=en,https://tickets.cinema-city.co.il/order/832676?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Ashdod,Cinema City,575
18:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832691?lang=en,https://tickets.cinema-city.co.il/order/832691?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Ashdod,Cinema City,575
14:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832760?lang=en,https://tickets.cinema-city.co.il/order/832760?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Ashdod,Cinema City,575
17:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832759?lang=en,https://tickets.cinema-city.co.il/order/832759?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Ashdod,Cinema City,575
10:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832899?lang=en,https://tickets.cinema-city.co.il/order/832899?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Ashdod,Cinema City,575
13:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832895?lang=en,https://tickets.cinema-city.co.il/order/832895?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Ashdod,Cinema City,575
16:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832893?lang=en,https://tickets.cinema-city.co.il/order/832893?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Ashdod,Cinema City,575
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832736?lang=en,https://tickets.cinema-city.co.il/order/832736?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Ashdod,Cinema City,575
11:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832672?lang=en,https://tickets.cinema-city.co.il/order/832672?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Ashdod,Cinema City,575
13:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832663?lang=en,https://tickets.cinema-city.co.il/order/832663?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Ashdod,Cinema City,575
15:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832695?lang=en,https://tickets.cinema-city.co.il/order/832695?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Ashdod,Cinema City,575
10:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832762?lang=en,https://tickets.cinema-city.co.il/order/832762?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Ashdod,Cinema City,575
14:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832769?lang=en,https://tickets.cinema-city.co.il/order/832769?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Ashdod,Cinema City,575
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832843?lang=en,https://tickets.cinema-city.co.il/order/832843?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Ashdod,Cinema City,575
12:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832842?lang=en,https://tickets.cinema-city.co.il/order/832842?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Ashdod,Cinema City,575
14:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832840?lang=en,https://tickets.cinema-city.co.il/order/832840?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Ashdod,Cinema City,575
16:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832838?lang=en,https://tickets.cinema-city.co.il/order/832838?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Ashdod,Cinema City,575
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832889?lang=en,https://tickets.cinema-city.co.il/order/832889?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813886?lang=en,https://tickets.cinema-city.co.il/order/813886?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813889?lang=en,https://tickets.cinema-city.co.il/order/813889?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832887?lang=en,https://tickets.cinema-city.co.il/order/832887?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813885?lang=en,https://tickets.cinema-city.co.il/order/813885?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813888?lang=en,https://tickets.cinema-city.co.il/order/813888?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832885?lang=en,https://tickets.cinema-city.co.il/order/832885?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813884?lang=en,https://tickets.cinema-city.co.il/order/813884?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813887?lang=en,https://tickets.cinema-city.co.il/order/813887?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813883?lang=en,https://tickets.cinema-city.co.il/order/813883?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832882?lang=en,https://tickets.cinema-city.co.il/order/832882?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813890?lang=en,https://tickets.cinema-city.co.il/order/813890?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,575
