showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829757?lang=en,https://tickets.cinema-city.co.il/order/829757?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Beer Sheva,Cinema City,566
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829752?lang=en,https://tickets.cinema-city.co.il/order/829752?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Beer Sheva,Cinema City,566
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829778?lang=en,https://tickets.cinema-city.co.il/order/829778?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Beer Sheva,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/827006?lang=en,https://tickets.cinema-city.co.il/order/827006?lang=he,VIP,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/830121?lang=en,https://tickets.cinema-city.co.il/order/830121?lang=he,VIP,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
22:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/830453?lang=en,https://tickets.cinema-city.co.il/order/830453?lang=he,VIP,2D,,,2026-07-18,,,,105,All,Beer Sheva,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/830454?lang=en,https://tickets.cinema-city.co.il/order/830454?lang=he,VIP,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830363?lang=en,https://tickets.cinema-city.co.il/order/830363?lang=he,Regular,2D,,,2026-07-18,,,,108,14+,Chadera,Cinema City,566
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830369?lang=en,https://tickets.cinema-city.co.il/order/830369?lang=he,Regular,2D,,,2026-07-18,,,,108,14+,Chadera,Cinema City,566
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830283?lang=en,https://tickets.cinema-city.co.il/order/830283?lang=he,Regular,2D,,,2026-07-19,,,,108,14+,Chadera,Cinema City,566
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830615?lang=en,https://tickets.cinema-city.co.il/order/830615?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Chadera,Cinema City,566
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/830309?lang=en,https://tickets.cinema-city.co.il/order/830309?lang=he,Regular,2D,,,2026-07-19,,,,92,16+,Chadera,Cinema City,566
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810953?lang=en,https://tickets.cinema-city.co.il/order/810953?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810948?lang=en,https://tickets.cinema-city.co.il/order/810948?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810955?lang=en,https://tickets.cinema-city.co.il/order/810955?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810952?lang=en,https://tickets.cinema-city.co.il/order/810952?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810949?lang=en,https://tickets.cinema-city.co.il/order/810949?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810954?lang=en,https://tickets.cinema-city.co.il/order/810954?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810951?lang=en,https://tickets.cinema-city.co.il/order/810951?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810950?lang=en,https://tickets.cinema-city.co.il/order/810950?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810956?lang=en,https://tickets.cinema-city.co.il/order/810956?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Chadera,Cinema City,566
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830314?lang=en,https://tickets.cinema-city.co.il/order/830314?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830313?lang=en,https://tickets.cinema-city.co.il/order/830313?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830315?lang=en,https://tickets.cinema-city.co.il/order/830315?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830312?lang=en,https://tickets.cinema-city.co.il/order/830312?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830290?lang=en,https://tickets.cinema-city.co.il/order/830290?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830310?lang=en,https://tickets.cinema-city.co.il/order/830310?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830311?lang=en,https://tickets.cinema-city.co.il/order/830311?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Chadera,Cinema City,566
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830234?lang=en,https://tickets.cinema-city.co.il/order/830234?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830233?lang=en,https://tickets.cinema-city.co.il/order/830233?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830266?lang=en,https://tickets.cinema-city.co.il/order/830266?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830232?lang=en,https://tickets.cinema-city.co.il/order/830232?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830256?lang=en,https://tickets.cinema-city.co.il/order/830256?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830230?lang=en,https://tickets.cinema-city.co.il/order/830230?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830231?lang=en,https://tickets.cinema-city.co.il/order/830231?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Chadera,Cinema City,566
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830199?lang=en,https://tickets.cinema-city.co.il/order/830199?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830205?lang=en,https://tickets.cinema-city.co.il/order/830205?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830198?lang=en,https://tickets.cinema-city.co.il/order/830198?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830200?lang=en,https://tickets.cinema-city.co.il/order/830200?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830197?lang=en,https://tickets.cinema-city.co.il/order/830197?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830175?lang=en,https://tickets.cinema-city.co.il/order/830175?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830182?lang=en,https://tickets.cinema-city.co.il/order/830182?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/830196?lang=en,https://tickets.cinema-city.co.il/order/830196?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Chadera,Cinema City,566
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828376?lang=en,https://tickets.cinema-city.co.il/order/828376?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Chadera,Cinema City,566
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828392?lang=en,https://tickets.cinema-city.co.il/order/828392?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Chadera,Cinema City,566
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828371?lang=en,https://tickets.cinema-city.co.il/order/828371?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Chadera,Cinema City,566
19:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830354?lang=en,https://tickets.cinema-city.co.il/order/830354?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Chadera,Cinema City,566
21:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830370?lang=en,https://tickets.cinema-city.co.il/order/830370?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Chadera,Cinema City,566
21:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830285?lang=en,https://tickets.cinema-city.co.il/order/830285?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Chadera,Cinema City,566
21:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830254?lang=en,https://tickets.cinema-city.co.il/order/830254?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Chadera,Cinema City,566
10:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830207?lang=en,https://tickets.cinema-city.co.il/order/830207?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Chadera,Cinema City,566
13:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830206?lang=en,https://tickets.cinema-city.co.il/order/830206?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Chadera,Cinema City,566
16:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830204?lang=en,https://tickets.cinema-city.co.il/order/830204?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Chadera,Cinema City,566
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830172?lang=en,https://tickets.cinema-city.co.il/order/830172?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Chadera,Cinema City,566
19:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830614?lang=en,https://tickets.cinema-city.co.il/order/830614?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Chadera,Cinema City,566
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/830261?lang=en,https://tickets.cinema-city.co.il/order/830261?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Chadera,Cinema City,566
15:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/830210?lang=en,https://tickets.cinema-city.co.il/order/830210?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Chadera,Cinema City,566
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/830264?lang=en,https://tickets.cinema-city.co.il/order/830264?lang=he,Regular,2D,,,2026-07-20,,,,118,All,Chadera,Cinema City,566
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/830265?lang=en,https://tickets.cinema-city.co.il/order/830265?lang=he,Regular,2D,,,2026-07-20,,,,145,All,Chadera,Cinema City,566
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830356?lang=en,https://tickets.cinema-city.co.il/order/830356?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Chadera,Cinema City,566
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830357?lang=en,https://tickets.cinema-city.co.il/order/830357?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Chadera,Cinema City,566
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830282?lang=en,https://tickets.cinema-city.co.il/order/830282?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Chadera,Cinema City,566
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830308?lang=en,https://tickets.cinema-city.co.il/order/830308?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Chadera,Cinema City,566
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830238?lang=en,https://tickets.cinema-city.co.il/order/830238?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Chadera,Cinema City,566
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830262?lang=en,https://tickets.cinema-city.co.il/order/830262?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Chadera,Cinema City,566
19:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830201?lang=en,https://tickets.cinema-city.co.il/order/830201?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Chadera,Cinema City,566
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830181?lang=en,https://tickets.cinema-city.co.il/order/830181?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Chadera,Cinema City,566
16:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828396?lang=en,https://tickets.cinema-city.co.il/order/828396?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Chadera,Cinema City,566
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830616?lang=en,https://tickets.cinema-city.co.il/order/830616?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Chadera,Cinema City,566
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830617?lang=en,https://tickets.cinema-city.co.il/order/830617?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Chadera,Cinema City,566
13:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/830211?lang=en,https://tickets.cinema-city.co.il/order/830211?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Chadera,Cinema City,566
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/830208?lang=en,https://tickets.cinema-city.co.il/order/830208?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Chadera,Cinema City,566
10:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/830209?lang=en,https://tickets.cinema-city.co.il/order/830209?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Chadera,Cinema City,566
19:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/830213?lang=en,https://tickets.cinema-city.co.il/order/830213?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Chadera,Cinema City,566
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830329?lang=en,https://tickets.cinema-city.co.il/order/830329?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Chadera,Cinema City,566
12:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830328?lang=en,https://tickets.cinema-city.co.il/order/830328?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Chadera,Cinema City,566
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830326?lang=en,https://tickets.cinema-city.co.il/order/830326?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Chadera,Cinema City,566
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830327?lang=en,https://tickets.cinema-city.co.il/order/830327?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Chadera,Cinema City,566
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830276?lang=en,https://tickets.cinema-city.co.il/order/830276?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Chadera,Cinema City,566
12:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830275?lang=en,https://tickets.cinema-city.co.il/order/830275?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Chadera,Cinema City,566
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830273?lang=en,https://tickets.cinema-city.co.il/order/830273?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Chadera,Cinema City,566
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830274?lang=en,https://tickets.cinema-city.co.il/order/830274?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Chadera,Cinema City,566
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830246?lang=en,https://tickets.cinema-city.co.il/order/830246?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Chadera,Cinema City,566
12:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830245?lang=en,https://tickets.cinema-city.co.il/order/830245?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Chadera,Cinema City,566
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830243?lang=en,https://tickets.cinema-city.co.il/order/830243?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Chadera,Cinema City,566
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830244?lang=en,https://tickets.cinema-city.co.il/order/830244?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Chadera,Cinema City,566
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828331?lang=en,https://tickets.cinema-city.co.il/order/828331?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Chadera,Cinema City,566
